match_id,period,group,name,home,away
11392858,ALL,Match overview,Ball possession,44%,56%
11392858,ALL,Match overview,Expected goals,2.14,1.74
11392858,ALL,Match overview,Big chances,2,3
11392858,ALL,Match overview,Total shots,19,10
11392858,ALL,Match overview,Goalkeeper saves,4,4
11392858,ALL,Match overview,Corner kicks,4,2
11392858,ALL,Match overview,Fouls,8,17
11392858,ALL,Match overview,Passes,475,604
11392858,ALL,Match overview,Tackles,20,14
11392858,ALL,Match overview,Free kicks,16,8
11392858,ALL,Match overview,Yellow cards,1,3
11392858,ALL,Shots,Total shots,19,10
11392858,ALL,Shots,Shots on target,9,7
11392858,ALL,Shots,Hit woodwork,0,0
11392858,ALL,Shots,Shots off target,6,2
11392858,ALL,Shots,Blocked shots,4,1
11392858,ALL,Shots,Shots inside box,16,6
11392858,ALL,Shots,Shots outside box,3,4
11392858,ALL,Attack,Big chances scored,2,2
11392858,ALL,Attack,Big chances missed,0,1
11392858,ALL,Attack,Touches in penalty area,34,17
11392858,ALL,Attack,Fouled in final third,4,0
11392858,ALL,Passes,Accurate passes,405,531
11392858,ALL,Passes,Throw-ins,15,21
11392858,ALL,Passes,Final third entries,71,56
11392858,ALL,Passes,Final third phase,130/168 (77%),102/135 (76%)
11392858,ALL,Passes,Long balls,35/70 (50%),27/56 (48%)
11392858,ALL,Passes,Crosses,7/19 (37%),7/19 (37%)
11392858,ALL,Duels,Duels,53%,47%
11392858,ALL,Duels,Dispossessed,8,9
11392858,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
11392858,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11392858,ALL,Duels,Dribbles,6/12 (50%),16/27 (59%)
11392858,ALL,Defending,Tackles won,60%,36%
11392858,ALL,Defending,Total tackles,20,14
11392858,ALL,Defending,Interceptions,8,10
11392858,ALL,Defending,Recoveries,65,56
11392858,ALL,Defending,Clearances,13,9
11392858,ALL,Goalkeeping,Total saves,4,4
11392858,ALL,Goalkeeping,Goals prevented,0.17,-1.76
11392858,ALL,Goalkeeping,Big saves,2,1
11392858,ALL,Goalkeeping,Goal kicks,4,12
11392858,1ST,Match overview,Ball possession,44%,56%
11392858,1ST,Match overview,Expected goals,0.64,0.61
11392858,1ST,Match overview,Big chances,0,1
11392858,1ST,Match overview,Total shots,10,5
11392858,1ST,Match overview,Goalkeeper saves,3,2
11392858,1ST,Match overview,Corner kicks,2,0
11392858,1ST,Match overview,Passes,250,335
11392858,1ST,Match overview,Tackles,7,4
11392858,1ST,Match overview,Free kicks,8,5
11392858,1ST,Match overview,Yellow cards,0,0
11392858,1ST,Shots,Total shots,10,5
11392858,1ST,Shots,Shots on target,3,4
11392858,1ST,Shots,Hit woodwork,0,0
11392858,1ST,Shots,Shots off target,5,1
11392858,1ST,Shots,Blocked shots,2,0
11392858,1ST,Shots,Shots inside box,9,2
11392858,1ST,Shots,Shots outside box,1,3
11392858,1ST,Attack,Big chances scored,0,1
11392858,1ST,Attack,Big chances missed,0,0
11392858,1ST,Attack,Fouled in final third,2,0
11392858,1ST,Passes,Accurate passes,227,297
11392858,1ST,Passes,Throw-ins,3,10
11392858,1ST,Passes,Final third entries,41,17
11392858,1ST,Passes,Long balls,13/24 (54%),16/33 (48%)
11392858,1ST,Passes,Crosses,6/12 (50%),2/5 (40%)
11392858,1ST,Duels,Duels,59%,41%
11392858,1ST,Duels,Dispossessed,1,4
11392858,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11392858,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11392858,1ST,Duels,Dribbles,4/7 (57%),6/9 (67%)
11392858,1ST,Defending,Tackles won,86%,25%
11392858,1ST,Defending,Total tackles,7,4
11392858,1ST,Defending,Interceptions,4,3
11392858,1ST,Defending,Recoveries,30,23
11392858,1ST,Defending,Clearances,3,0
11392858,1ST,Goalkeeping,Total saves,3,2
11392858,1ST,Goalkeeping,Goal kicks,1,9
11392858,2ND,Match overview,Ball possession,45%,55%
11392858,2ND,Match overview,Expected goals,1.49,1.12
11392858,2ND,Match overview,Big chances,2,2
11392858,2ND,Match overview,Total shots,9,5
11392858,2ND,Match overview,Goalkeeper saves,1,2
11392858,2ND,Match overview,Corner kicks,2,2
11392858,2ND,Match overview,Passes,225,269
11392858,2ND,Match overview,Tackles,13,10
11392858,2ND,Match overview,Free kicks,8,3
11392858,2ND,Match overview,Yellow cards,1,3
11392858,2ND,Shots,Total shots,9,5
11392858,2ND,Shots,Shots on target,6,3
11392858,2ND,Shots,Hit woodwork,0,0
11392858,2ND,Shots,Shots off target,1,1
11392858,2ND,Shots,Blocked shots,2,1
11392858,2ND,Shots,Shots inside box,7,4
11392858,2ND,Shots,Shots outside box,2,1
11392858,2ND,Attack,Big chances scored,2,1
11392858,2ND,Attack,Big chances missed,0,1
11392858,2ND,Attack,Fouled in final third,2,0
11392858,2ND,Passes,Accurate passes,178,234
11392858,2ND,Passes,Throw-ins,12,11
11392858,2ND,Passes,Final third entries,30,39
11392858,2ND,Passes,Long balls,22/46 (48%),11/23 (48%)
11392858,2ND,Passes,Crosses,1/7 (14%),5/14 (36%)
11392858,2ND,Duels,Duels,48%,52%
11392858,2ND,Duels,Dispossessed,7,5
11392858,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11392858,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11392858,2ND,Duels,Dribbles,2/5 (40%),10/18 (56%)
11392858,2ND,Defending,Tackles won,46%,40%
11392858,2ND,Defending,Total tackles,13,10
11392858,2ND,Defending,Interceptions,4,7
11392858,2ND,Defending,Recoveries,35,33
11392858,2ND,Defending,Clearances,10,9
11392858,2ND,Goalkeeping,Total saves,1,2
11392858,2ND,Goalkeeping,Goal kicks,3,3
