match_id,period,group,name,home,away
14109716,ALL,Match overview,Ball possession,61%,39%
14109716,ALL,Match overview,Expected goals,1.59,1.91
14109716,ALL,Match overview,Big chances,2,3
14109716,ALL,Match overview,Total shots,14,14
14109716,ALL,Match overview,Goalkeeper saves,5,1
14109716,ALL,Match overview,Corner kicks,4,3
14109716,ALL,Match overview,Fouls,10,17
14109716,ALL,Match overview,Passes,523,336
14109716,ALL,Match overview,Tackles,10,20
14109716,ALL,Match overview,Free kicks,16,10
14109716,ALL,Match overview,Yellow cards,2,2
14109716,ALL,Shots,Total shots,14,14
14109716,ALL,Shots,Shots on target,2,6
14109716,ALL,Shots,Hit woodwork,0,0
14109716,ALL,Shots,Shots off target,8,3
14109716,ALL,Shots,Blocked shots,4,5
14109716,ALL,Shots,Shots inside box,9,8
14109716,ALL,Shots,Shots outside box,5,6
14109716,ALL,Attack,Big chances scored,1,1
14109716,ALL,Attack,Big chances missed,1,2
14109716,ALL,Attack,Through balls,0,2
14109716,ALL,Attack,Touches in penalty area,30,16
14109716,ALL,Attack,Fouled in final third,2,0
14109716,ALL,Attack,Offsides,1,1
14109716,ALL,Passes,Accurate passes,432,251
14109716,ALL,Passes,Throw-ins,21,12
14109716,ALL,Passes,Final third entries,64,45
14109716,ALL,Passes,Final third phase,103/152 (68%),68/100 (68%)
14109716,ALL,Passes,Long balls,27/52 (52%),25/55 (45%)
14109716,ALL,Passes,Crosses,8/26 (31%),3/11 (27%)
14109716,ALL,Duels,Duels,55%,45%
14109716,ALL,Duels,Dispossessed,12,6
14109716,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
14109716,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
14109716,ALL,Duels,Dribbles,11/19 (58%),7/11 (64%)
14109716,ALL,Defending,Tackles won,60%,50%
14109716,ALL,Defending,Total tackles,10,20
14109716,ALL,Defending,Interceptions,8,10
14109716,ALL,Defending,Recoveries,62,51
14109716,ALL,Defending,Clearances,10,26
14109716,ALL,Defending,Errors lead to a shot,1,0
14109716,ALL,Defending,Errors lead to a goal,1,0
14109716,ALL,Goalkeeping,Total saves,5,1
14109716,ALL,Goalkeeping,Goals prevented,0.76,0.00
14109716,ALL,Goalkeeping,Big saves,1,0
14109716,ALL,Goalkeeping,High claims,0,1
14109716,ALL,Goalkeeping,Goal kicks,5,13
14109716,1ST,Match overview,Ball possession,64%,36%
14109716,1ST,Match overview,Expected goals,0.54,0.61
14109716,1ST,Match overview,Big chances,0,1
14109716,1ST,Match overview,Total shots,8,8
14109716,1ST,Match overview,Goalkeeper saves,4,1
14109716,1ST,Match overview,Corner kicks,2,2
14109716,1ST,Match overview,Fouls,4,8
14109716,1ST,Match overview,Passes,265,152
14109716,1ST,Match overview,Tackles,4,15
14109716,1ST,Match overview,Free kicks,8,4
14109716,1ST,Match overview,Yellow cards,0,1
14109716,1ST,Shots,Total shots,8,8
14109716,1ST,Shots,Shots on target,1,4
14109716,1ST,Shots,Hit woodwork,0,0
14109716,1ST,Shots,Shots off target,4,0
14109716,1ST,Shots,Blocked shots,3,4
14109716,1ST,Shots,Shots inside box,6,4
14109716,1ST,Shots,Shots outside box,2,4
14109716,1ST,Attack,Big chances scored,0,0
14109716,1ST,Attack,Big chances missed,0,1
14109716,1ST,Attack,Through balls,0,0
14109716,1ST,Attack,Fouled in final third,1,0
14109716,1ST,Attack,Offsides,0,1
14109716,1ST,Passes,Accurate passes,214,104
14109716,1ST,Passes,Throw-ins,16,5
14109716,1ST,Passes,Final third entries,30,15
14109716,1ST,Passes,Long balls,11/25 (44%),14/28 (50%)
14109716,1ST,Passes,Crosses,6/15 (40%),2/4 (50%)
14109716,1ST,Duels,Duels,55%,45%
14109716,1ST,Duels,Dispossessed,9,3
14109716,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
14109716,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14109716,1ST,Duels,Dribbles,8/14 (57%),3/4 (75%)
14109716,1ST,Defending,Tackles won,25%,53%
14109716,1ST,Defending,Total tackles,4,15
14109716,1ST,Defending,Interceptions,5,9
14109716,1ST,Defending,Recoveries,29,28
14109716,1ST,Defending,Clearances,3,13
14109716,1ST,Goalkeeping,Total saves,4,1
14109716,1ST,Goalkeeping,Goal kicks,1,7
14109716,2ND,Match overview,Ball possession,58%,42%
14109716,2ND,Match overview,Expected goals,1.05,1.30
14109716,2ND,Match overview,Big chances,2,2
14109716,2ND,Match overview,Total shots,6,6
14109716,2ND,Match overview,Goalkeeper saves,1,0
14109716,2ND,Match overview,Corner kicks,2,1
14109716,2ND,Match overview,Fouls,6,9
14109716,2ND,Match overview,Passes,258,184
14109716,2ND,Match overview,Tackles,6,5
14109716,2ND,Match overview,Free kicks,8,6
14109716,2ND,Match overview,Yellow cards,2,1
14109716,2ND,Shots,Total shots,6,6
14109716,2ND,Shots,Shots on target,1,2
14109716,2ND,Shots,Hit woodwork,0,0
14109716,2ND,Shots,Shots off target,4,3
14109716,2ND,Shots,Blocked shots,1,1
14109716,2ND,Shots,Shots inside box,3,4
14109716,2ND,Shots,Shots outside box,3,2
14109716,2ND,Attack,Big chances scored,1,1
14109716,2ND,Attack,Big chances missed,1,1
14109716,2ND,Attack,Through balls,0,2
14109716,2ND,Attack,Fouled in final third,1,0
14109716,2ND,Attack,Offsides,1,0
14109716,2ND,Passes,Accurate passes,218,147
14109716,2ND,Passes,Throw-ins,5,7
14109716,2ND,Passes,Final third entries,34,30
14109716,2ND,Passes,Long balls,16/27 (59%),11/27 (41%)
14109716,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
14109716,2ND,Duels,Duels,55%,45%
14109716,2ND,Duels,Dispossessed,3,3
14109716,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14109716,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14109716,2ND,Duels,Dribbles,3/5 (60%),4/7 (57%)
14109716,2ND,Defending,Tackles won,83%,40%
14109716,2ND,Defending,Total tackles,6,5
14109716,2ND,Defending,Interceptions,3,1
14109716,2ND,Defending,Recoveries,33,23
14109716,2ND,Defending,Clearances,7,13
14109716,2ND,Goalkeeping,Total saves,1,0
14109716,2ND,Goalkeeping,Goal kicks,4,6
