match_id,period,group,name,home,away
10408599,ALL,Match overview,Ball possession,46%,54%
10408599,ALL,Match overview,Expected goals,1.98,0.17
10408599,ALL,Match overview,Big chances,5,0
10408599,ALL,Match overview,Total shots,13,5
10408599,ALL,Match overview,Goalkeeper saves,2,3
10408599,ALL,Match overview,Corner kicks,4,0
10408599,ALL,Match overview,Fouls,14,16
10408599,ALL,Match overview,Passes,329,389
10408599,ALL,Match overview,Tackles,16,14
10408599,ALL,Match overview,Free kicks,16,13
10408599,ALL,Match overview,Yellow cards,2,2
10408599,ALL,Shots,Total shots,13,5
10408599,ALL,Shots,Shots on target,6,3
10408599,ALL,Shots,Hit woodwork,0,0
10408599,ALL,Shots,Shots off target,4,1
10408599,ALL,Shots,Blocked shots,3,1
10408599,ALL,Shots,Shots inside box,8,2
10408599,ALL,Shots,Shots outside box,5,3
10408599,ALL,Attack,Big chances scored,2,0
10408599,ALL,Attack,Big chances missed,3,0
10408599,ALL,Attack,Through balls,1,0
10408599,ALL,Attack,Fouled in final third,1,2
10408599,ALL,Attack,Offsides,3,2
10408599,ALL,Passes,Accurate passes,233,302
10408599,ALL,Passes,Throw-ins,27,22
10408599,ALL,Passes,Final third entries,69,66
10408599,ALL,Passes,Long balls,24/70 (34%),37/71 (52%)
10408599,ALL,Passes,Crosses,6/18 (33%),1/12 (8%)
10408599,ALL,Duels,Duels,51%,49%
10408599,ALL,Duels,Dispossessed,7,9
10408599,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
10408599,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
10408599,ALL,Duels,Dribbles,6/13 (46%),9/16 (56%)
10408599,ALL,Defending,Tackles won,63%,79%
10408599,ALL,Defending,Total tackles,16,14
10408599,ALL,Defending,Interceptions,10,11
10408599,ALL,Defending,Clearances,12,21
10408599,ALL,Goalkeeping,Total saves,2,3
10408599,ALL,Goalkeeping,Goals prevented,-0.83,1.26
10408599,ALL,Goalkeeping,Goal kicks,4,8
10408599,1ST,Match overview,Ball possession,51%,49%
10408599,1ST,Match overview,Expected goals,0.99,0.07
10408599,1ST,Match overview,Big chances,3,0
10408599,1ST,Match overview,Total shots,9,2
10408599,1ST,Match overview,Goalkeeper saves,2,3
10408599,1ST,Match overview,Corner kicks,3,0
10408599,1ST,Match overview,Passes,175,176
10408599,1ST,Match overview,Tackles,7,6
10408599,1ST,Match overview,Free kicks,8,4
10408599,1ST,Match overview,Yellow cards,1,0
10408599,1ST,Shots,Total shots,9,2
10408599,1ST,Shots,Shots on target,4,2
10408599,1ST,Shots,Hit woodwork,0,0
10408599,1ST,Shots,Shots off target,2,0
10408599,1ST,Shots,Blocked shots,3,0
10408599,1ST,Shots,Shots inside box,6,2
10408599,1ST,Shots,Shots outside box,3,0
10408599,1ST,Attack,Big chances scored,0,0
10408599,1ST,Attack,Big chances missed,3,0
10408599,1ST,Attack,Through balls,1,0
10408599,1ST,Attack,Fouled in final third,1,0
10408599,1ST,Attack,Offsides,1,2
10408599,1ST,Passes,Accurate passes,128,135
10408599,1ST,Passes,Throw-ins,13,13
10408599,1ST,Passes,Final third entries,40,24
10408599,1ST,Passes,Long balls,14/36 (39%),15/33 (45%)
10408599,1ST,Passes,Crosses,5/13 (38%),0/5 (0%)
10408599,1ST,Duels,Duels,56%,44%
10408599,1ST,Duels,Dispossessed,2,4
10408599,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10408599,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408599,1ST,Duels,Dribbles,4/8 (50%),5/8 (63%)
10408599,1ST,Defending,Tackles won,57%,67%
10408599,1ST,Defending,Total tackles,7,6
10408599,1ST,Defending,Interceptions,3,7
10408599,1ST,Defending,Clearances,3,14
10408599,1ST,Goalkeeping,Total saves,2,3
10408599,1ST,Goalkeeping,Goal kicks,2,4
10408599,2ND,Match overview,Ball possession,42%,58%
10408599,2ND,Match overview,Expected goals,0.98,0.11
10408599,2ND,Match overview,Big chances,2,0
10408599,2ND,Match overview,Total shots,4,3
10408599,2ND,Match overview,Goalkeeper saves,0,0
10408599,2ND,Match overview,Corner kicks,1,0
10408599,2ND,Match overview,Passes,154,213
10408599,2ND,Match overview,Tackles,9,8
10408599,2ND,Match overview,Free kicks,8,9
10408599,2ND,Match overview,Yellow cards,1,2
10408599,2ND,Shots,Total shots,4,3
10408599,2ND,Shots,Shots on target,2,1
10408599,2ND,Shots,Hit woodwork,0,0
10408599,2ND,Shots,Shots off target,2,1
10408599,2ND,Shots,Blocked shots,0,1
10408599,2ND,Shots,Shots inside box,2,0
10408599,2ND,Shots,Shots outside box,2,3
10408599,2ND,Attack,Big chances scored,2,0
10408599,2ND,Attack,Big chances missed,0,0
10408599,2ND,Attack,Through balls,0,0
10408599,2ND,Attack,Fouled in final third,0,2
10408599,2ND,Attack,Offsides,2,0
10408599,2ND,Passes,Accurate passes,105,167
10408599,2ND,Passes,Throw-ins,14,9
10408599,2ND,Passes,Final third entries,29,42
10408599,2ND,Passes,Long balls,10/34 (29%),22/38 (58%)
10408599,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
10408599,2ND,Duels,Duels,47%,53%
10408599,2ND,Duels,Dispossessed,5,5
10408599,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10408599,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10408599,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
10408599,2ND,Defending,Tackles won,67%,88%
10408599,2ND,Defending,Total tackles,9,8
10408599,2ND,Defending,Interceptions,7,4
10408599,2ND,Defending,Clearances,9,7
10408599,2ND,Goalkeeping,Total saves,0,0
10408599,2ND,Goalkeeping,Goal kicks,2,4
