match_id,period,group,name,home,away
11396191,ALL,Match overview,Ball possession,46%,54%
11396191,ALL,Match overview,Expected goals,0.94,1.40
11396191,ALL,Match overview,Big chances,3,5
11396191,ALL,Match overview,Total shots,15,10
11396191,ALL,Match overview,Goalkeeper saves,2,4
11396191,ALL,Match overview,Corner kicks,6,3
11396191,ALL,Match overview,Fouls,8,8
11396191,ALL,Match overview,Passes,429,524
11396191,ALL,Match overview,Tackles,17,15
11396191,ALL,Match overview,Free kicks,8,8
11396191,ALL,Match overview,Yellow cards,2,3
11396191,ALL,Shots,Total shots,15,10
11396191,ALL,Shots,Shots on target,5,4
11396191,ALL,Shots,Hit woodwork,2,0
11396191,ALL,Shots,Shots off target,6,3
11396191,ALL,Shots,Blocked shots,4,3
11396191,ALL,Shots,Shots inside box,7,7
11396191,ALL,Shots,Shots outside box,8,3
11396191,ALL,Attack,Big chances scored,1,1
11396191,ALL,Attack,Big chances missed,2,4
11396191,ALL,Attack,Fouled in final third,1,1
11396191,ALL,Attack,Offsides,2,2
11396191,ALL,Passes,Accurate passes,330,409
11396191,ALL,Passes,Throw-ins,19,22
11396191,ALL,Passes,Final third entries,54,65
11396191,ALL,Passes,Long balls,18/49 (37%),33/70 (47%)
11396191,ALL,Passes,Crosses,4/27 (15%),5/17 (29%)
11396191,ALL,Duels,Duels,53%,47%
11396191,ALL,Duels,Dispossessed,7,11
11396191,ALL,Duels,Ground duels,27/51 (53%),24/51 (47%)
11396191,ALL,Duels,Aerial duels,26/49 (53%),23/49 (47%)
11396191,ALL,Duels,Dribbles,3/11 (27%),2/8 (25%)
11396191,ALL,Defending,Tackles won,53%,67%
11396191,ALL,Defending,Total tackles,17,15
11396191,ALL,Defending,Interceptions,7,8
11396191,ALL,Defending,Recoveries,60,67
11396191,ALL,Defending,Clearances,42,26
11396191,ALL,Goalkeeping,Total saves,2,4
11396191,ALL,Goalkeeping,Goals prevented,0.05,-0.16
11396191,ALL,Goalkeeping,Goal kicks,6,4
11396191,1ST,Match overview,Ball possession,42%,58%
11396191,1ST,Match overview,Expected goals,0.21,0.48
11396191,1ST,Match overview,Big chances,0,3
11396191,1ST,Match overview,Total shots,4,5
11396191,1ST,Match overview,Goalkeeper saves,1,1
11396191,1ST,Match overview,Corner kicks,1,1
11396191,1ST,Match overview,Passes,237,324
11396191,1ST,Match overview,Tackles,4,6
11396191,1ST,Match overview,Free kicks,2,3
11396191,1ST,Match overview,Yellow cards,1,1
11396191,1ST,Shots,Total shots,4,5
11396191,1ST,Shots,Shots on target,1,2
11396191,1ST,Shots,Hit woodwork,0,0
11396191,1ST,Shots,Shots off target,2,1
11396191,1ST,Shots,Blocked shots,1,2
11396191,1ST,Shots,Shots inside box,1,3
11396191,1ST,Shots,Shots outside box,3,2
11396191,1ST,Attack,Big chances scored,0,1
11396191,1ST,Attack,Big chances missed,0,2
11396191,1ST,Attack,Fouled in final third,0,1
11396191,1ST,Attack,Offsides,1,1
11396191,1ST,Passes,Accurate passes,185,268
11396191,1ST,Passes,Throw-ins,7,12
11396191,1ST,Passes,Final third entries,23,37
11396191,1ST,Passes,Long balls,14/33 (42%),14/32 (44%)
11396191,1ST,Passes,Crosses,0/3 (0%),3/10 (30%)
11396191,1ST,Duels,Duels,44%,56%
11396191,1ST,Duels,Dispossessed,4,2
11396191,1ST,Duels,Ground duels,7/16 (44%),9/16 (56%)
11396191,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11396191,1ST,Duels,Dribbles,1/3 (33%),0/2 (0%)
11396191,1ST,Defending,Tackles won,75%,50%
11396191,1ST,Defending,Total tackles,4,6
11396191,1ST,Defending,Interceptions,4,3
11396191,1ST,Defending,Recoveries,29,31
11396191,1ST,Defending,Clearances,22,6
11396191,1ST,Goalkeeping,Total saves,1,1
11396191,1ST,Goalkeeping,Goal kicks,3,2
11396191,2ND,Match overview,Ball possession,51%,49%
11396191,2ND,Match overview,Expected goals,0.73,0.92
11396191,2ND,Match overview,Big chances,3,2
11396191,2ND,Match overview,Total shots,11,5
11396191,2ND,Match overview,Goalkeeper saves,1,3
11396191,2ND,Match overview,Corner kicks,5,2
11396191,2ND,Match overview,Passes,192,200
11396191,2ND,Match overview,Tackles,13,9
11396191,2ND,Match overview,Free kicks,6,5
11396191,2ND,Match overview,Yellow cards,1,2
11396191,2ND,Shots,Total shots,11,5
11396191,2ND,Shots,Shots on target,4,2
11396191,2ND,Shots,Hit woodwork,2,0
11396191,2ND,Shots,Shots off target,4,2
11396191,2ND,Shots,Blocked shots,3,1
11396191,2ND,Shots,Shots inside box,6,4
11396191,2ND,Shots,Shots outside box,5,1
11396191,2ND,Attack,Big chances scored,1,0
11396191,2ND,Attack,Big chances missed,2,2
11396191,2ND,Attack,Fouled in final third,1,0
11396191,2ND,Attack,Offsides,1,1
11396191,2ND,Passes,Accurate passes,145,141
11396191,2ND,Passes,Throw-ins,12,10
11396191,2ND,Passes,Final third entries,31,28
11396191,2ND,Passes,Long balls,4/16 (25%),19/38 (50%)
11396191,2ND,Passes,Crosses,4/24 (17%),2/7 (29%)
11396191,2ND,Duels,Duels,58%,42%
11396191,2ND,Duels,Dispossessed,3,9
11396191,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11396191,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11396191,2ND,Duels,Dribbles,2/8 (25%),2/6 (33%)
11396191,2ND,Defending,Tackles won,46%,78%
11396191,2ND,Defending,Total tackles,13,9
