match_id,period,group,name,home,away
10583823,ALL,Match overview,Ball possession,40%,60%
10583823,ALL,Match overview,Big chances,1,1
10583823,ALL,Match overview,Total shots,7,14
10583823,ALL,Match overview,Goalkeeper saves,1,1
10583823,ALL,Match overview,Corner kicks,6,8
10583823,ALL,Match overview,Fouls,9,11
10583823,ALL,Match overview,Passes,273,415
10583823,ALL,Match overview,Tackles,13,17
10583823,ALL,Match overview,Free kicks,11,9
10583823,ALL,Match overview,Yellow cards,2,0
10583823,ALL,Shots,Total shots,7,14
10583823,ALL,Shots,Shots on target,2,3
10583823,ALL,Shots,Hit woodwork,0,0
10583823,ALL,Shots,Shots off target,3,8
10583823,ALL,Shots,Blocked shots,2,3
10583823,ALL,Shots,Shots inside box,4,10
10583823,ALL,Shots,Shots outside box,3,4
10583823,ALL,Attack,Big chances scored,1,0
10583823,ALL,Attack,Big chances missed,0,1
10583823,ALL,Attack,Through balls,0,1
10583823,ALL,Attack,Fouled in final third,0,1
10583823,ALL,Attack,Offsides,1,1
10583823,ALL,Passes,Accurate passes,207,342
10583823,ALL,Passes,Throw-ins,17,22
10583823,ALL,Passes,Final third entries,45,55
10583823,ALL,Passes,Long balls,23/57 (40%),27/43 (63%)
10583823,ALL,Passes,Crosses,0/16 (0%),11/23 (48%)
10583823,ALL,Duels,Duels,48%,52%
10583823,ALL,Duels,Dispossessed,5,5
10583823,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10583823,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10583823,ALL,Duels,Dribbles,11/23 (48%),7/15 (47%)
10583823,ALL,Defending,Tackles won,54%,35%
10583823,ALL,Defending,Total tackles,13,17
10583823,ALL,Defending,Interceptions,10,9
10583823,ALL,Defending,Clearances,22,10
10583823,ALL,Goalkeeping,Total saves,1,1
10583823,ALL,Goalkeeping,Goal kicks,15,8
10583823,1ST,Match overview,Ball possession,49%,51%
10583823,1ST,Match overview,Big chances,0,1
10583823,1ST,Match overview,Total shots,2,8
10583823,1ST,Match overview,Goalkeeper saves,1,0
10583823,1ST,Match overview,Corner kicks,2,4
10583823,1ST,Match overview,Passes,159,171
10583823,1ST,Match overview,Tackles,7,7
10583823,1ST,Match overview,Free kicks,6,5
10583823,1ST,Match overview,Yellow cards,1,0
10583823,1ST,Shots,Total shots,2,8
10583823,1ST,Shots,Shots on target,0,1
10583823,1ST,Shots,Hit woodwork,0,0
10583823,1ST,Shots,Shots off target,0,6
10583823,1ST,Shots,Blocked shots,2,1
10583823,1ST,Shots,Shots inside box,0,6
10583823,1ST,Shots,Shots outside box,2,2
10583823,1ST,Attack,Big chances scored,0,0
10583823,1ST,Attack,Big chances missed,0,1
10583823,1ST,Attack,Through balls,0,0
10583823,1ST,Attack,Fouled in final third,0,0
10583823,1ST,Attack,Offsides,0,0
10583823,1ST,Passes,Accurate passes,128,139
10583823,1ST,Passes,Throw-ins,8,11
10583823,1ST,Passes,Final third entries,24,15
10583823,1ST,Passes,Long balls,12/26 (46%),12/19 (63%)
10583823,1ST,Passes,Crosses,0/13 (0%),3/8 (38%)
10583823,1ST,Duels,Duels,51%,49%
10583823,1ST,Duels,Dispossessed,2,2
10583823,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10583823,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10583823,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
10583823,1ST,Defending,Tackles won,29%,43%
10583823,1ST,Defending,Total tackles,7,7
10583823,1ST,Defending,Interceptions,6,4
10583823,1ST,Defending,Clearances,6,5
10583823,1ST,Goalkeeping,Total saves,1,0
10583823,1ST,Goalkeeping,Goal kicks,7,1
10583823,2ND,Match overview,Ball possession,32%,68%
10583823,2ND,Match overview,Big chances,1,0
10583823,2ND,Match overview,Total shots,5,6
10583823,2ND,Match overview,Goalkeeper saves,0,1
10583823,2ND,Match overview,Corner kicks,4,4
10583823,2ND,Match overview,Passes,114,244
10583823,2ND,Match overview,Tackles,6,10
10583823,2ND,Match overview,Free kicks,5,4
10583823,2ND,Match overview,Yellow cards,1,0
10583823,2ND,Shots,Total shots,5,6
10583823,2ND,Shots,Shots on target,2,2
10583823,2ND,Shots,Hit woodwork,0,0
10583823,2ND,Shots,Shots off target,3,2
10583823,2ND,Shots,Blocked shots,0,2
10583823,2ND,Shots,Shots inside box,4,4
10583823,2ND,Shots,Shots outside box,1,2
10583823,2ND,Attack,Big chances scored,1,0
10583823,2ND,Attack,Big chances missed,0,0
10583823,2ND,Attack,Through balls,0,1
10583823,2ND,Attack,Fouled in final third,0,1
10583823,2ND,Attack,Offsides,1,1
10583823,2ND,Passes,Accurate passes,79,203
10583823,2ND,Passes,Throw-ins,9,11
10583823,2ND,Passes,Final third entries,21,40
10583823,2ND,Passes,Long balls,11/31 (35%),15/24 (63%)
10583823,2ND,Passes,Crosses,0/3 (0%),8/15 (53%)
10583823,2ND,Duels,Duels,46%,54%
10583823,2ND,Duels,Dispossessed,3,3
10583823,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10583823,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10583823,2ND,Duels,Dribbles,7/14 (50%),4/7 (57%)
10583823,2ND,Defending,Tackles won,83%,30%
10583823,2ND,Defending,Total tackles,6,10
10583823,2ND,Defending,Interceptions,4,5
10583823,2ND,Defending,Clearances,16,5
10583823,2ND,Goalkeeping,Total saves,0,1
10583823,2ND,Goalkeeping,Goal kicks,8,7
