match_id,period,group,name,home,away
11067607,ALL,Match overview,Ball possession,53%,47%
11067607,ALL,Match overview,Expected goals,3.02,1.80
11067607,ALL,Match overview,Big chances,3,2
11067607,ALL,Match overview,Total shots,15,14
11067607,ALL,Match overview,Goalkeeper saves,2,3
11067607,ALL,Match overview,Corner kicks,7,5
11067607,ALL,Match overview,Fouls,16,23
11067607,ALL,Match overview,Passes,413,361
11067607,ALL,Match overview,Tackles,16,11
11067607,ALL,Match overview,Free kicks,23,15
11067607,ALL,Match overview,Yellow cards,1,4
11067607,ALL,Shots,Total shots,15,14
11067607,ALL,Shots,Shots on target,6,5
11067607,ALL,Shots,Hit woodwork,1,1
11067607,ALL,Shots,Shots off target,6,5
11067607,ALL,Shots,Blocked shots,3,4
11067607,ALL,Shots,Shots inside box,9,8
11067607,ALL,Shots,Shots outside box,6,6
11067607,ALL,Attack,Big chances scored,2,2
11067607,ALL,Attack,Big chances missed,1,0
11067607,ALL,Attack,Through balls,3,1
11067607,ALL,Attack,Fouled in final third,5,5
11067607,ALL,Attack,Offsides,1,1
11067607,ALL,Passes,Accurate passes,342,278
11067607,ALL,Passes,Throw-ins,26,22
11067607,ALL,Passes,Final third entries,42,42
11067607,ALL,Passes,Long balls,20/44 (45%),28/56 (50%)
11067607,ALL,Passes,Crosses,2/20 (10%),5/21 (24%)
11067607,ALL,Duels,Duels,56%,44%
11067607,ALL,Duels,Dispossessed,9,5
11067607,ALL,Duels,Ground duels,44/79 (56%),35/79 (44%)
11067607,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11067607,ALL,Duels,Dribbles,6/8 (75%),10/21 (48%)
11067607,ALL,Defending,Tackles won,44%,82%
11067607,ALL,Defending,Total tackles,16,11
11067607,ALL,Defending,Interceptions,9,4
11067607,ALL,Defending,Recoveries,47,49
11067607,ALL,Defending,Clearances,16,17
11067607,ALL,Goalkeeping,Total saves,2,3
11067607,ALL,Goalkeeping,Goals prevented,-0.85,-0.41
11067607,ALL,Goalkeeping,Goal kicks,9,12
11067607,1ST,Match overview,Ball possession,57%,43%
11067607,1ST,Match overview,Expected goals,0.28,1.33
11067607,1ST,Match overview,Big chances,0,2
11067607,1ST,Match overview,Total shots,6,7
11067607,1ST,Match overview,Goalkeeper saves,1,1
11067607,1ST,Match overview,Corner kicks,1,2
11067607,1ST,Match overview,Passes,215,152
11067607,1ST,Match overview,Tackles,7,3
11067607,1ST,Match overview,Free kicks,15,10
11067607,1ST,Match overview,Yellow cards,1,1
11067607,1ST,Shots,Total shots,6,7
11067607,1ST,Shots,Shots on target,2,3
11067607,1ST,Shots,Hit woodwork,0,0
11067607,1ST,Shots,Shots off target,2,3
11067607,1ST,Shots,Blocked shots,2,1
11067607,1ST,Shots,Shots inside box,2,5
11067607,1ST,Shots,Shots outside box,4,2
11067607,1ST,Attack,Big chances scored,0,2
11067607,1ST,Attack,Big chances missed,0,0
11067607,1ST,Attack,Through balls,1,0
11067607,1ST,Attack,Fouled in final third,3,4
11067607,1ST,Attack,Offsides,1,0
11067607,1ST,Passes,Accurate passes,172,107
11067607,1ST,Passes,Throw-ins,13,14
11067607,1ST,Passes,Final third entries,12,21
11067607,1ST,Passes,Long balls,7/23 (30%),8/24 (33%)
11067607,1ST,Passes,Crosses,0/5 (0%),4/13 (31%)
11067607,1ST,Duels,Duels,58%,42%
11067607,1ST,Duels,Dispossessed,3,2
11067607,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11067607,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067607,1ST,Duels,Dribbles,2/2 (100%),6/11 (55%)
11067607,1ST,Defending,Tackles won,43%,67%
11067607,1ST,Defending,Total tackles,7,3
11067607,1ST,Defending,Interceptions,4,3
11067607,1ST,Defending,Recoveries,21,24
11067607,1ST,Defending,Clearances,9,7
11067607,1ST,Goalkeeping,Total saves,1,1
11067607,1ST,Goalkeeping,Goal kicks,5,5
11067607,2ND,Match overview,Ball possession,50%,50%
11067607,2ND,Match overview,Expected goals,2.74,0.47
11067607,2ND,Match overview,Big chances,3,0
11067607,2ND,Match overview,Total shots,9,7
11067607,2ND,Match overview,Goalkeeper saves,1,2
11067607,2ND,Match overview,Corner kicks,6,3
11067607,2ND,Match overview,Passes,198,209
11067607,2ND,Match overview,Tackles,9,8
11067607,2ND,Match overview,Free kicks,8,5
11067607,2ND,Match overview,Yellow cards,0,3
11067607,2ND,Shots,Total shots,9,7
11067607,2ND,Shots,Shots on target,4,2
11067607,2ND,Shots,Hit woodwork,1,1
11067607,2ND,Shots,Shots off target,4,2
11067607,2ND,Shots,Blocked shots,1,3
11067607,2ND,Shots,Shots inside box,7,3
11067607,2ND,Shots,Shots outside box,2,4
11067607,2ND,Attack,Big chances scored,2,0
11067607,2ND,Attack,Big chances missed,1,0
11067607,2ND,Attack,Through balls,2,1
11067607,2ND,Attack,Fouled in final third,2,1
11067607,2ND,Attack,Offsides,0,1
11067607,2ND,Passes,Accurate passes,170,171
11067607,2ND,Passes,Throw-ins,13,8
11067607,2ND,Passes,Final third entries,30,21
11067607,2ND,Passes,Long balls,13/21 (62%),20/32 (63%)
11067607,2ND,Passes,Crosses,2/15 (13%),1/8 (13%)
11067607,2ND,Duels,Duels,55%,45%
11067607,2ND,Duels,Dispossessed,6,3
11067607,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11067607,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067607,2ND,Duels,Dribbles,4/6 (67%),4/10 (40%)
11067607,2ND,Defending,Tackles won,44%,88%
11067607,2ND,Defending,Total tackles,9,8
11067607,2ND,Defending,Interceptions,5,1
11067607,2ND,Defending,Recoveries,26,25
11067607,2ND,Defending,Clearances,7,10
11067607,2ND,Goalkeeping,Total saves,1,2
11067607,2ND,Goalkeeping,Goal kicks,4,7
