match_id,period,group,name,home,away
12764935,1ST,Match overview,Ball possession,70%,30%
12764935,1ST,Match overview,Expected goals,1.20,1.14
12764935,1ST,Match overview,Big chances,1,2
12764935,1ST,Match overview,Total shots,10,8
12764935,1ST,Match overview,Goalkeeper saves,1,1
12764935,1ST,Match overview,Corner kicks,1,2
12764935,1ST,Match overview,Passes,355,147
12764935,1ST,Match overview,Tackles,6,3
12764935,1ST,Match overview,Free kicks,7,3
12764935,1ST,Match overview,Yellow cards,1,0
12764935,1ST,Shots,Total shots,10,8
12764935,1ST,Shots,Shots on target,2,3
12764935,1ST,Shots,Hit woodwork,0,0
12764935,1ST,Shots,Shots off target,4,3
12764935,1ST,Shots,Blocked shots,4,2
12764935,1ST,Shots,Shots inside box,6,5
12764935,1ST,Shots,Shots outside box,4,3
12764935,1ST,Attack,Big chances scored,1,1
12764935,1ST,Attack,Big chances missed,0,1
12764935,1ST,Attack,Fouled in final third,3,0
12764935,1ST,Attack,Offsides,0,0
12764935,1ST,Passes,Accurate passes,304,104
12764935,1ST,Passes,Throw-ins,11,10
12764935,1ST,Passes,Final third entries,41,19
12764935,1ST,Passes,Long balls,13/19 (68%),10/34 (29%)
12764935,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
12764935,1ST,Duels,Duels,67%,33%
12764935,1ST,Duels,Dispossessed,2,1
12764935,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12764935,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12764935,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
12764935,1ST,Defending,Tackles won,67%,33%
12764935,1ST,Defending,Total tackles,6,3
12764935,1ST,Defending,Interceptions,3,4
12764935,1ST,Defending,Recoveries,31,23
12764935,1ST,Defending,Clearances,8,20
12764935,1ST,Goalkeeping,Total saves,1,1
12764935,1ST,Goalkeeping,Goal kicks,2,7
12764935,2ND,Match overview,Ball possession,60%,40%
12764935,2ND,Match overview,Expected goals,0.86,0.69
12764935,2ND,Match overview,Big chances,2,2
12764935,2ND,Match overview,Total shots,11,6
12764935,2ND,Match overview,Goalkeeper saves,1,3
12764935,2ND,Match overview,Corner kicks,2,0
12764935,2ND,Match overview,Passes,309,204
12764935,2ND,Match overview,Tackles,11,11
12764935,2ND,Match overview,Free kicks,8,4
12764935,2ND,Match overview,Yellow cards,1,1
12764935,2ND,Shots,Total shots,11,6
12764935,2ND,Shots,Shots on target,5,3
12764935,2ND,Shots,Hit woodwork,0,0
12764935,2ND,Shots,Shots off target,3,0
12764935,2ND,Shots,Blocked shots,3,3
12764935,2ND,Shots,Shots inside box,9,3
12764935,2ND,Shots,Shots outside box,2,3
12764935,2ND,Attack,Big chances scored,2,1
12764935,2ND,Attack,Big chances missed,0,1
12764935,2ND,Attack,Fouled in final third,0,0
12764935,2ND,Attack,Offsides,0,1
12764935,2ND,Passes,Accurate passes,264,152
12764935,2ND,Passes,Throw-ins,6,10
12764935,2ND,Passes,Final third entries,37,30
12764935,2ND,Passes,Long balls,9/25 (36%),15/35 (43%)
12764935,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
12764935,2ND,Duels,Duels,53%,47%
12764935,2ND,Duels,Dispossessed,7,7
12764935,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12764935,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12764935,2ND,Duels,Dribbles,6/10 (60%),6/10 (60%)
12764935,2ND,Defending,Tackles won,45%,45%
12764935,2ND,Defending,Total tackles,11,11
12764935,2ND,Defending,Interceptions,6,2
12764935,2ND,Defending,Recoveries,29,29
12764935,2ND,Defending,Clearances,5,13
12764935,2ND,Goalkeeping,Total saves,1,3
12764935,2ND,Goalkeeping,Goal kicks,3,3
