match_id,period,group,name,home,away
12437742,ALL,Match overview,Ball possession,56%,44%
12437742,ALL,Match overview,Expected goals,0.64,1.81
12437742,ALL,Match overview,Big chances,1,2
12437742,ALL,Match overview,Total shots,11,15
12437742,ALL,Match overview,Goalkeeper saves,2,2
12437742,ALL,Match overview,Corner kicks,5,3
12437742,ALL,Match overview,Fouls,12,15
12437742,ALL,Match overview,Passes,424,335
12437742,ALL,Match overview,Tackles,11,29
12437742,ALL,Match overview,Free kicks,15,12
12437742,ALL,Match overview,Yellow cards,2,2
12437742,ALL,Shots,Total shots,11,15
12437742,ALL,Shots,Shots on target,2,5
12437742,ALL,Shots,Hit woodwork,0,0
12437742,ALL,Shots,Shots off target,6,3
12437742,ALL,Shots,Blocked shots,3,7
12437742,ALL,Shots,Shots inside box,5,10
12437742,ALL,Shots,Shots outside box,6,5
12437742,ALL,Attack,Big chances scored,0,1
12437742,ALL,Attack,Big chances missed,1,1
12437742,ALL,Attack,Touches in penalty area,10,23
12437742,ALL,Attack,Fouled in final third,3,2
12437742,ALL,Attack,Offsides,5,1
12437742,ALL,Passes,Accurate passes,317,252
12437742,ALL,Passes,Throw-ins,23,18
12437742,ALL,Passes,Final third entries,59,57
12437742,ALL,Passes,Final third phase,60/106 (57%),77/127 (61%)
12437742,ALL,Passes,Long balls,23/66 (35%),22/56 (39%)
12437742,ALL,Passes,Crosses,7/14 (50%),4/16 (25%)
12437742,ALL,Duels,Duels,47%,53%
12437742,ALL,Duels,Dispossessed,14,7
12437742,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
12437742,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12437742,ALL,Duels,Dribbles,12/27 (44%),5/9 (56%)
12437742,ALL,Defending,Tackles won,55%,52%
12437742,ALL,Defending,Total tackles,11,29
12437742,ALL,Defending,Interceptions,10,11
12437742,ALL,Defending,Recoveries,58,44
12437742,ALL,Defending,Clearances,21,28
12437742,ALL,Defending,Errors lead to a goal,1,0
12437742,ALL,Goalkeeping,Total saves,2,2
12437742,ALL,Goalkeeping,Goals prevented,-0.88,0.65
12437742,ALL,Goalkeeping,Big saves,1,1
12437742,ALL,Goalkeeping,High claims,1,0
12437742,ALL,Goalkeeping,Punches,0,1
12437742,ALL,Goalkeeping,Goal kicks,6,11
12437742,1ST,Match overview,Ball possession,57%,43%
12437742,1ST,Match overview,Expected goals,0.29,1.37
12437742,1ST,Match overview,Big chances,0,2
12437742,1ST,Match overview,Total shots,4,8
12437742,1ST,Match overview,Goalkeeper saves,1,0
12437742,1ST,Match overview,Corner kicks,3,1
12437742,1ST,Match overview,Passes,241,181
12437742,1ST,Match overview,Tackles,4,18
12437742,1ST,Match overview,Free kicks,8,7
12437742,1ST,Match overview,Yellow cards,0,1
12437742,1ST,Shots,Total shots,4,8
12437742,1ST,Shots,Shots on target,0,2
12437742,1ST,Shots,Hit woodwork,0,0
12437742,1ST,Shots,Shots off target,2,2
12437742,1ST,Shots,Blocked shots,2,4
12437742,1ST,Shots,Shots inside box,2,5
12437742,1ST,Shots,Shots outside box,2,3
12437742,1ST,Attack,Big chances scored,0,1
12437742,1ST,Attack,Big chances missed,0,1
12437742,1ST,Attack,Fouled in final third,1,0
12437742,1ST,Attack,Offsides,0,0
12437742,1ST,Passes,Accurate passes,182,138
12437742,1ST,Passes,Throw-ins,11,7
12437742,1ST,Passes,Final third entries,32,23
12437742,1ST,Passes,Long balls,14/38 (37%),12/28 (43%)
12437742,1ST,Passes,Crosses,2/8 (25%),2/5 (40%)
12437742,1ST,Duels,Duels,44%,56%
12437742,1ST,Duels,Dispossessed,8,3
12437742,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12437742,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12437742,1ST,Duels,Dribbles,6/16 (38%),1/2 (50%)
12437742,1ST,Defending,Tackles won,75%,44%
12437742,1ST,Defending,Total tackles,4,18
12437742,1ST,Defending,Interceptions,6,8
12437742,1ST,Defending,Recoveries,30,24
12437742,1ST,Defending,Clearances,9,13
12437742,1ST,Goalkeeping,Total saves,1,0
12437742,1ST,Goalkeeping,Goal kicks,3,7
12437742,2ND,Match overview,Ball possession,54%,46%
12437742,2ND,Match overview,Expected goals,0.35,0.44
12437742,2ND,Match overview,Big chances,1,0
12437742,2ND,Match overview,Total shots,7,7
12437742,2ND,Match overview,Goalkeeper saves,1,2
12437742,2ND,Match overview,Corner kicks,2,2
12437742,2ND,Match overview,Passes,183,154
12437742,2ND,Match overview,Tackles,7,11
12437742,2ND,Match overview,Free kicks,7,5
12437742,2ND,Match overview,Yellow cards,2,1
12437742,2ND,Shots,Total shots,7,7
12437742,2ND,Shots,Shots on target,2,3
12437742,2ND,Shots,Hit woodwork,0,0
12437742,2ND,Shots,Shots off target,4,1
12437742,2ND,Shots,Blocked shots,1,3
12437742,2ND,Shots,Shots inside box,3,5
12437742,2ND,Shots,Shots outside box,4,2
12437742,2ND,Attack,Big chances scored,0,0
12437742,2ND,Attack,Big chances missed,1,0
12437742,2ND,Attack,Fouled in final third,2,2
12437742,2ND,Attack,Offsides,5,1
12437742,2ND,Passes,Accurate passes,135,114
12437742,2ND,Passes,Throw-ins,12,11
12437742,2ND,Passes,Final third entries,27,34
12437742,2ND,Passes,Long balls,9/28 (32%),10/28 (36%)
12437742,2ND,Passes,Crosses,5/6 (83%),2/11 (18%)
12437742,2ND,Duels,Duels,50%,50%
12437742,2ND,Duels,Dispossessed,6,4
12437742,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12437742,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437742,2ND,Duels,Dribbles,6/11 (55%),4/7 (57%)
12437742,2ND,Defending,Tackles won,43%,64%
12437742,2ND,Defending,Total tackles,7,11
12437742,2ND,Defending,Interceptions,4,3
12437742,2ND,Defending,Recoveries,28,20
12437742,2ND,Defending,Clearances,12,15
12437742,2ND,Goalkeeping,Total saves,1,2
12437742,2ND,Goalkeeping,Goal kicks,3,4
