match_id,period,group,name,home,away
11369799,ALL,Match overview,Ball possession,44%,56%
11369799,ALL,Match overview,Expected goals,1.43,1.03
11369799,ALL,Match overview,Big chances,3,1
11369799,ALL,Match overview,Total shots,10,5
11369799,ALL,Match overview,Goalkeeper saves,2,1
11369799,ALL,Match overview,Corner kicks,3,6
11369799,ALL,Match overview,Fouls,9,19
11369799,ALL,Match overview,Passes,460,597
11369799,ALL,Match overview,Tackles,20,27
11369799,ALL,Match overview,Free kicks,19,9
11369799,ALL,Match overview,Yellow cards,1,1
11369799,ALL,Shots,Total shots,10,5
11369799,ALL,Shots,Shots on target,2,3
11369799,ALL,Shots,Hit woodwork,1,0
11369799,ALL,Shots,Shots off target,6,0
11369799,ALL,Shots,Blocked shots,2,2
11369799,ALL,Shots,Shots inside box,6,5
11369799,ALL,Shots,Shots outside box,4,0
11369799,ALL,Attack,Big chances scored,1,0
11369799,ALL,Attack,Big chances missed,2,1
11369799,ALL,Attack,Fouled in final third,3,1
11369799,ALL,Attack,Offsides,2,2
11369799,ALL,Passes,Accurate passes,361,483
11369799,ALL,Passes,Throw-ins,11,20
11369799,ALL,Passes,Final third entries,45,90
11369799,ALL,Passes,Long balls,27/68 (40%),46/86 (53%)
11369799,ALL,Passes,Crosses,3/13 (23%),2/22 (9%)
11369799,ALL,Duels,Duels,49%,51%
11369799,ALL,Duels,Dispossessed,11,10
11369799,ALL,Duels,Ground duels,47/97 (48%),50/97 (52%)
11369799,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11369799,ALL,Duels,Dribbles,8/24 (33%),14/24 (58%)
11369799,ALL,Defending,Tackles won,50%,56%
11369799,ALL,Defending,Total tackles,20,27
11369799,ALL,Defending,Interceptions,8,7
11369799,ALL,Defending,Recoveries,72,72
11369799,ALL,Defending,Clearances,25,11
11369799,ALL,Goalkeeping,Total saves,2,1
11369799,ALL,Goalkeeping,Goals prevented,0.26,0.21
11369799,ALL,Goalkeeping,Goal kicks,6,2
11369799,1ST,Match overview,Ball possession,56%,44%
11369799,1ST,Match overview,Expected goals,0.97,0.00
11369799,1ST,Match overview,Big chances,2,0
11369799,1ST,Match overview,Total shots,4,0
11369799,1ST,Match overview,Goalkeeper saves,0,1
11369799,1ST,Match overview,Corner kicks,3,1
11369799,1ST,Match overview,Passes,306,245
11369799,1ST,Match overview,Tackles,9,13
11369799,1ST,Match overview,Free kicks,11,3
11369799,1ST,Match overview,Yellow cards,0,1
11369799,1ST,Shots,Total shots,4,0
11369799,1ST,Shots,Shots on target,2,0
11369799,1ST,Shots,Hit woodwork,0,0
11369799,1ST,Shots,Shots off target,1,0
11369799,1ST,Shots,Blocked shots,1,0
11369799,1ST,Shots,Shots inside box,4,0
11369799,1ST,Shots,Shots outside box,0,0
11369799,1ST,Attack,Big chances scored,1,0
11369799,1ST,Attack,Big chances missed,1,0
11369799,1ST,Attack,Fouled in final third,2,0
11369799,1ST,Attack,Offsides,0,1
11369799,1ST,Passes,Accurate passes,258,194
11369799,1ST,Passes,Throw-ins,5,10
11369799,1ST,Passes,Final third entries,27,32
11369799,1ST,Passes,Long balls,16/37 (43%),20/40 (50%)
11369799,1ST,Passes,Crosses,3/10 (30%),0/4 (0%)
11369799,1ST,Duels,Duels,54%,46%
11369799,1ST,Duels,Dispossessed,5,6
11369799,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
11369799,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369799,1ST,Duels,Dribbles,5/13 (38%),3/6 (50%)
11369799,1ST,Defending,Tackles won,33%,46%
11369799,1ST,Defending,Total tackles,9,13
11369799,1ST,Defending,Interceptions,3,6
11369799,1ST,Defending,Recoveries,34,35
11369799,1ST,Defending,Clearances,2,8
11369799,1ST,Goalkeeping,Total saves,0,1
11369799,1ST,Goalkeeping,Goal kicks,3,2
11369799,2ND,Match overview,Ball possession,30%,70%
11369799,2ND,Match overview,Expected goals,0.45,1.03
11369799,2ND,Match overview,Big chances,1,1
11369799,2ND,Match overview,Total shots,6,5
11369799,2ND,Match overview,Goalkeeper saves,2,0
11369799,2ND,Match overview,Corner kicks,0,5
11369799,2ND,Match overview,Passes,154,352
11369799,2ND,Match overview,Tackles,11,14
11369799,2ND,Match overview,Free kicks,8,6
11369799,2ND,Match overview,Yellow cards,1,0
11369799,2ND,Shots,Total shots,6,5
11369799,2ND,Shots,Shots on target,0,3
11369799,2ND,Shots,Hit woodwork,1,0
11369799,2ND,Shots,Shots off target,5,0
11369799,2ND,Shots,Blocked shots,1,2
11369799,2ND,Shots,Shots inside box,2,5
11369799,2ND,Shots,Shots outside box,4,0
11369799,2ND,Attack,Big chances scored,0,0
11369799,2ND,Attack,Big chances missed,1,1
11369799,2ND,Attack,Fouled in final third,1,1
11369799,2ND,Attack,Offsides,2,1
11369799,2ND,Passes,Accurate passes,103,289
11369799,2ND,Passes,Throw-ins,6,10
11369799,2ND,Passes,Final third entries,18,58
11369799,2ND,Passes,Long balls,11/31 (35%),26/46 (57%)
11369799,2ND,Passes,Crosses,0/3 (0%),2/18 (11%)
11369799,2ND,Duels,Duels,45%,55%
11369799,2ND,Duels,Dispossessed,6,4
11369799,2ND,Duels,Ground duels,22/53 (42%),31/53 (58%)
11369799,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11369799,2ND,Duels,Dribbles,3/11 (27%),11/18 (61%)
11369799,2ND,Defending,Tackles won,64%,64%
11369799,2ND,Defending,Total tackles,11,14
11369799,2ND,Defending,Interceptions,5,1
11369799,2ND,Defending,Recoveries,38,37
11369799,2ND,Defending,Clearances,23,3
11369799,2ND,Goalkeeping,Total saves,2,0
11369799,2ND,Goalkeeping,Goal kicks,3,0
