match_id,period,group,name,home,away
11352439,ALL,Match overview,Ball possession,53%,47%
11352439,ALL,Match overview,Expected goals,1.65,1.24
11352439,ALL,Match overview,Big chances,4,2
11352439,ALL,Match overview,Total shots,16,6
11352439,ALL,Match overview,Goalkeeper saves,2,4
11352439,ALL,Match overview,Corner kicks,9,6
11352439,ALL,Match overview,Fouls,14,13
11352439,ALL,Match overview,Passes,527,475
11352439,ALL,Match overview,Tackles,10,16
11352439,ALL,Match overview,Free kicks,13,14
11352439,ALL,Match overview,Yellow cards,2,3
11352439,ALL,Shots,Total shots,16,6
11352439,ALL,Shots,Shots on target,6,3
11352439,ALL,Shots,Hit woodwork,0,0
11352439,ALL,Shots,Shots off target,4,1
11352439,ALL,Shots,Blocked shots,6,2
11352439,ALL,Shots,Shots inside box,10,5
11352439,ALL,Shots,Shots outside box,6,1
11352439,ALL,Attack,Big chances scored,2,1
11352439,ALL,Attack,Big chances missed,2,1
11352439,ALL,Attack,Through balls,2,0
11352439,ALL,Attack,Fouled in final third,3,3
11352439,ALL,Attack,Offsides,4,6
11352439,ALL,Passes,Accurate passes,447,394
11352439,ALL,Passes,Throw-ins,21,22
11352439,ALL,Passes,Final third entries,53,32
11352439,ALL,Passes,Long balls,14/23 (61%),20/40 (50%)
11352439,ALL,Passes,Crosses,2/20 (10%),3/17 (18%)
11352439,ALL,Duels,Duels,52%,48%
11352439,ALL,Duels,Dispossessed,10,6
11352439,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11352439,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11352439,ALL,Duels,Dribbles,11/17 (65%),8/12 (67%)
11352439,ALL,Defending,Tackles won,30%,63%
11352439,ALL,Defending,Total tackles,10,16
11352439,ALL,Defending,Interceptions,15,13
11352439,ALL,Defending,Recoveries,58,59
11352439,ALL,Defending,Clearances,21,24
11352439,ALL,Goalkeeping,Total saves,2,4
11352439,ALL,Goalkeeping,Goals prevented,1.10,-0.16
11352439,ALL,Goalkeeping,Goal kicks,2,5
11352439,1ST,Match overview,Ball possession,53%,47%
11352439,1ST,Match overview,Expected goals,0.85,0.99
11352439,1ST,Match overview,Big chances,2,1
11352439,1ST,Match overview,Total shots,7,4
11352439,1ST,Match overview,Goalkeeper saves,2,2
11352439,1ST,Match overview,Corner kicks,5,3
11352439,1ST,Match overview,Passes,252,229
11352439,1ST,Match overview,Tackles,6,9
11352439,1ST,Match overview,Free kicks,5,8
11352439,1ST,Match overview,Yellow cards,1,0
11352439,1ST,Shots,Total shots,7,4
11352439,1ST,Shots,Shots on target,2,3
11352439,1ST,Shots,Hit woodwork,0,0
11352439,1ST,Shots,Shots off target,3,0
11352439,1ST,Shots,Blocked shots,2,1
11352439,1ST,Shots,Shots inside box,6,3
11352439,1ST,Shots,Shots outside box,1,1
11352439,1ST,Attack,Big chances scored,0,1
11352439,1ST,Attack,Big chances missed,2,0
11352439,1ST,Attack,Through balls,1,0
11352439,1ST,Attack,Fouled in final third,2,2
11352439,1ST,Attack,Offsides,2,2
11352439,1ST,Passes,Accurate passes,218,190
11352439,1ST,Passes,Throw-ins,12,12
11352439,1ST,Passes,Final third entries,25,9
11352439,1ST,Passes,Long balls,8/14 (57%),8/18 (44%)
11352439,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
11352439,1ST,Duels,Duels,48%,52%
11352439,1ST,Duels,Dispossessed,6,3
11352439,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11352439,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352439,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11352439,1ST,Defending,Tackles won,17%,78%
11352439,1ST,Defending,Total tackles,6,9
11352439,1ST,Defending,Interceptions,8,7
