match_id,period,group,name,home,away
14062192,ALL,Match overview,Ball possession,69%,31%
14062192,ALL,Match overview,Expected goals,1.79,0.70
14062192,ALL,Match overview,Big chances,4,2
14062192,ALL,Match overview,Total shots,18,11
14062192,ALL,Match overview,Goalkeeper saves,2,5
14062192,ALL,Match overview,Corner kicks,6,2
14062192,ALL,Match overview,Fouls,14,14
14062192,ALL,Match overview,Passes,512,229
14062192,ALL,Match overview,Tackles,14,11
14062192,ALL,Match overview,Free kicks,14,14
14062192,ALL,Match overview,Yellow cards,3,1
14062192,ALL,Shots,Total shots,18,11
14062192,ALL,Shots,Shots on target,7,2
14062192,ALL,Shots,Hit woodwork,0,0
14062192,ALL,Shots,Shots off target,9,6
14062192,ALL,Shots,Blocked shots,2,3
14062192,ALL,Shots,Shots inside box,13,6
14062192,ALL,Shots,Shots outside box,5,5
14062192,ALL,Attack,Big chances missed,4,2
14062192,ALL,Attack,Touches in penalty area,37,15
14062192,ALL,Attack,Fouled in final third,1,2
14062192,ALL,Attack,Offsides,2,1
14062192,ALL,Passes,Accurate passes,433,154
14062192,ALL,Passes,Throw-ins,11,10
14062192,ALL,Passes,Final third entries,72,47
14062192,ALL,Passes,Final third phase,147/187 (79%),53/94 (56%)
14062192,ALL,Passes,Long balls,24/47 (51%),27/63 (43%)
14062192,ALL,Passes,Crosses,8/30 (27%),3/12 (25%)
14062192,ALL,Duels,Duels,46%,54%
14062192,ALL,Duels,Dispossessed,6,8
14062192,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
14062192,ALL,Duels,Aerial duels,18/44 (41%),26/44 (59%)
14062192,ALL,Duels,Dribbles,4/9 (44%),5/11 (45%)
14062192,ALL,Defending,Tackles won,57%,27%
14062192,ALL,Defending,Total tackles,14,11
14062192,ALL,Defending,Interceptions,6,14
14062192,ALL,Defending,Recoveries,45,44
14062192,ALL,Defending,Clearances,30,40
14062192,ALL,Defending,Errors lead to a shot,1,1
14062192,ALL,Goalkeeping,Total saves,2,5
14062192,ALL,Goalkeeping,Goals prevented,0.53,1.33
14062192,ALL,Goalkeeping,High claims,1,1
14062192,ALL,Goalkeeping,Punches,1,3
14062192,ALL,Goalkeeping,Goal kicks,7,9
14062192,1ST,Match overview,Ball possession,69%,31%
14062192,1ST,Match overview,Expected goals,1.04,0.29
14062192,1ST,Match overview,Big chances,3,1
14062192,1ST,Match overview,Total shots,11,4
14062192,1ST,Match overview,Goalkeeper saves,0,3
14062192,1ST,Match overview,Corner kicks,3,1
14062192,1ST,Match overview,Fouls,6,6
14062192,1ST,Match overview,Passes,273,122
14062192,1ST,Match overview,Tackles,5,6
14062192,1ST,Match overview,Free kicks,6,6
14062192,1ST,Match overview,Yellow cards,0,0
14062192,1ST,Shots,Total shots,11,4
14062192,1ST,Shots,Shots on target,4,0
14062192,1ST,Shots,Hit woodwork,0,0
14062192,1ST,Shots,Shots off target,6,2
14062192,1ST,Shots,Blocked shots,1,2
14062192,1ST,Shots,Shots inside box,8,1
14062192,1ST,Shots,Shots outside box,3,3
14062192,1ST,Attack,Big chances missed,3,1
14062192,1ST,Attack,Fouled in final third,1,2
14062192,1ST,Attack,Offsides,1,1
14062192,1ST,Passes,Accurate passes,241,89
14062192,1ST,Passes,Throw-ins,6,4
14062192,1ST,Passes,Final third entries,33,24
14062192,1ST,Passes,Long balls,14/22 (64%),10/24 (42%)
14062192,1ST,Passes,Crosses,4/14 (29%),0/6 (0%)
14062192,1ST,Duels,Duels,44%,56%
14062192,1ST,Duels,Dispossessed,3,4
14062192,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
14062192,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14062192,1ST,Duels,Dribbles,1/4 (25%),1/2 (50%)
14062192,1ST,Defending,Tackles won,60%,33%
14062192,1ST,Defending,Total tackles,5,6
14062192,1ST,Defending,Interceptions,3,8
14062192,1ST,Defending,Recoveries,20,18
14062192,1ST,Defending,Clearances,20,20
