match_id,period,group,name,home,away
13981474,ALL,Match overview,Ball possession,69%,31%
13981474,ALL,Match overview,Expected goals,1.31,0.44
13981474,ALL,Match overview,Big chances,4,1
13981474,ALL,Match overview,Total shots,12,6
13981474,ALL,Match overview,Goalkeeper saves,0,3
13981474,ALL,Match overview,Corner kicks,7,5
13981474,ALL,Match overview,Fouls,16,15
13981474,ALL,Match overview,Passes,554,245
13981474,ALL,Match overview,Tackles,13,15
13981474,ALL,Match overview,Free kicks,15,16
13981474,ALL,Match overview,Yellow cards,1,3
13981474,ALL,Shots,Total shots,12,6
13981474,ALL,Shots,Shots on target,5,1
13981474,ALL,Shots,Hit woodwork,1,0
13981474,ALL,Shots,Shots off target,4,3
13981474,ALL,Shots,Blocked shots,3,2
13981474,ALL,Shots,Shots inside box,10,1
13981474,ALL,Shots,Shots outside box,2,5
13981474,ALL,Attack,Big chances scored,2,1
13981474,ALL,Attack,Big chances missed,2,0
13981474,ALL,Attack,Touches in penalty area,28,8
13981474,ALL,Attack,Fouled in final third,1,1
13981474,ALL,Attack,Offsides,2,2
13981474,ALL,Passes,Accurate passes,462,168
13981474,ALL,Passes,Throw-ins,26,17
13981474,ALL,Passes,Final third entries,71,35
13981474,ALL,Passes,Final third phase,98/144 (68%),31/56 (55%)
13981474,ALL,Passes,Long balls,26/56 (46%),14/50 (28%)
13981474,ALL,Passes,Crosses,8/21 (38%),3/12 (25%)
13981474,ALL,Duels,Duels,52%,48%
13981474,ALL,Duels,Dispossessed,9,6
13981474,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
13981474,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
13981474,ALL,Duels,Dribbles,6/12 (50%),5/12 (42%)
13981474,ALL,Defending,Tackles won,38%,100%
13981474,ALL,Defending,Total tackles,13,15
13981474,ALL,Defending,Interceptions,4,10
13981474,ALL,Defending,Recoveries,43,42
13981474,ALL,Defending,Clearances,22,34
13981474,ALL,Goalkeeping,Total saves,0,3
13981474,ALL,Goalkeeping,Goals prevented,-0.54,0.01
13981474,ALL,Goalkeeping,Big saves,0,2
13981474,ALL,Goalkeeping,High claims,1,0
13981474,ALL,Goalkeeping,Goal kicks,10,7
13981474,1ST,Match overview,Ball possession,72%,28%
13981474,1ST,Match overview,Expected goals,0.31,0.42
13981474,1ST,Match overview,Big chances,2,1
13981474,1ST,Match overview,Total shots,1,4
13981474,1ST,Match overview,Goalkeeper saves,0,0
13981474,1ST,Match overview,Corner kicks,2,1
13981474,1ST,Match overview,Passes,332,125
13981474,1ST,Match overview,Tackles,8,3
13981474,1ST,Match overview,Free kicks,7,6
13981474,1ST,Match overview,Yellow cards,0,2
13981474,1ST,Shots,Total shots,1,4
13981474,1ST,Shots,Shots on target,0,1
13981474,1ST,Shots,Hit woodwork,0,0
13981474,1ST,Shots,Shots off target,1,3
13981474,1ST,Shots,Blocked shots,0,0
13981474,1ST,Shots,Shots inside box,1,1
13981474,1ST,Shots,Shots outside box,0,3
13981474,1ST,Attack,Big chances scored,0,1
13981474,1ST,Attack,Big chances missed,2,0
13981474,1ST,Attack,Fouled in final third,1,1
13981474,1ST,Attack,Offsides,1,1
13981474,1ST,Passes,Accurate passes,287,90
13981474,1ST,Passes,Throw-ins,9,8
13981474,1ST,Passes,Final third entries,33,22
13981474,1ST,Passes,Long balls,10/26 (38%),3/18 (17%)
13981474,1ST,Passes,Crosses,3/9 (33%),3/5 (60%)
13981474,1ST,Duels,Duels,69%,31%
13981474,1ST,Duels,Dispossessed,2,3
13981474,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
13981474,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
13981474,1ST,Duels,Dribbles,4/5 (80%),2/7 (29%)
13981474,1ST,Defending,Tackles won,38%,100%
13981474,1ST,Defending,Total tackles,8,3
13981474,1ST,Defending,Interceptions,2,2
13981474,1ST,Defending,Recoveries,24,22
13981474,1ST,Defending,Clearances,8,20
13981474,1ST,Goalkeeping,Total saves,0,0
13981474,1ST,Goalkeeping,Goal kicks,7,3
13981474,2ND,Match overview,Ball possession,65%,35%
13981474,2ND,Match overview,Expected goals,1.00,0.02
13981474,2ND,Match overview,Big chances,2,0
13981474,2ND,Match overview,Total shots,11,2
13981474,2ND,Match overview,Goalkeeper saves,0,3
13981474,2ND,Match overview,Corner kicks,5,4
13981474,2ND,Match overview,Passes,222,120
13981474,2ND,Match overview,Tackles,5,12
13981474,2ND,Match overview,Free kicks,8,10
13981474,2ND,Match overview,Yellow cards,1,1
13981474,2ND,Shots,Total shots,11,2
13981474,2ND,Shots,Shots on target,5,0
13981474,2ND,Shots,Hit woodwork,1,0
13981474,2ND,Shots,Shots off target,3,0
13981474,2ND,Shots,Blocked shots,3,2
13981474,2ND,Shots,Shots inside box,9,0
13981474,2ND,Shots,Shots outside box,2,2
13981474,2ND,Attack,Big chances scored,2,0
13981474,2ND,Attack,Big chances missed,0,0
13981474,2ND,Attack,Fouled in final third,0,0
13981474,2ND,Attack,Offsides,1,1
13981474,2ND,Passes,Accurate passes,175,78
13981474,2ND,Passes,Throw-ins,17,9
13981474,2ND,Passes,Final third entries,38,13
13981474,2ND,Passes,Long balls,16/30 (53%),11/32 (34%)
13981474,2ND,Passes,Crosses,5/12 (42%),0/7 (0%)
13981474,2ND,Duels,Duels,40%,60%
13981474,2ND,Duels,Dispossessed,7,3
13981474,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
13981474,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981474,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
13981474,2ND,Defending,Tackles won,40%,100%
13981474,2ND,Defending,Total tackles,5,12
13981474,2ND,Defending,Interceptions,2,8
13981474,2ND,Defending,Recoveries,19,20
13981474,2ND,Defending,Clearances,14,14
13981474,2ND,Goalkeeping,Total saves,0,3
13981474,2ND,Goalkeeping,Goal kicks,3,4
