match_id,period,group,name,home,away
11401934,ALL,Match overview,Ball possession,62%,38%
11401934,ALL,Match overview,Expected goals,1.55,0.67
11401934,ALL,Match overview,Big chances,3,1
11401934,ALL,Match overview,Total shots,13,12
11401934,ALL,Match overview,Goalkeeper saves,5,3
11401934,ALL,Match overview,Corner kicks,6,5
11401934,ALL,Match overview,Fouls,9,17
11401934,ALL,Match overview,Passes,442,275
11401934,ALL,Match overview,Tackles,20,23
11401934,ALL,Match overview,Free kicks,17,9
11401934,ALL,Match overview,Yellow cards,2,5
11401934,ALL,Shots,Total shots,13,12
11401934,ALL,Shots,Shots on target,7,6
11401934,ALL,Shots,Hit woodwork,0,0
11401934,ALL,Shots,Shots off target,3,3
11401934,ALL,Shots,Blocked shots,3,3
11401934,ALL,Shots,Shots inside box,11,8
11401934,ALL,Shots,Shots outside box,2,4
11401934,ALL,Attack,Big chances scored,2,1
11401934,ALL,Attack,Big chances missed,1,0
11401934,ALL,Attack,Fouled in final third,4,1
11401934,ALL,Attack,Offsides,0,1
11401934,ALL,Passes,Accurate passes,350,167
11401934,ALL,Passes,Throw-ins,22,23
11401934,ALL,Passes,Final third entries,55,60
11401934,ALL,Passes,Long balls,38/76 (50%),18/62 (29%)
11401934,ALL,Passes,Crosses,6/17 (35%),4/11 (36%)
11401934,ALL,Duels,Duels,50%,50%
11401934,ALL,Duels,Dispossessed,8,9
11401934,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
11401934,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
11401934,ALL,Duels,Dribbles,11/26 (42%),13/24 (54%)
11401934,ALL,Defending,Tackles won,55%,48%
11401934,ALL,Defending,Total tackles,20,23
11401934,ALL,Defending,Interceptions,10,10
11401934,ALL,Defending,Recoveries,54,52
11401934,ALL,Defending,Clearances,19,18
11401934,ALL,Goalkeeping,Total saves,5,3
11401934,ALL,Goalkeeping,Goals prevented,-0.47,-0.92
11401934,ALL,Goalkeeping,Goal kicks,7,8
11401934,1ST,Match overview,Ball possession,59%,41%
