match_id,period,group,name,home,away
11407371,ALL,Match overview,Ball possession,36%,64%
11407371,ALL,Match overview,Expected goals,2.39,0.57
11407371,ALL,Match overview,Big chances,3,0
11407371,ALL,Match overview,Total shots,17,16
11407371,ALL,Match overview,Goalkeeper saves,5,4
11407371,ALL,Match overview,Corner kicks,7,9
11407371,ALL,Match overview,Fouls,13,13
11407371,ALL,Match overview,Passes,348,622
11407371,ALL,Match overview,Tackles,14,9
11407371,ALL,Match overview,Free kicks,13,13
11407371,ALL,Match overview,Yellow cards,5,1
11407371,ALL,Shots,Total shots,17,16
11407371,ALL,Shots,Shots on target,7,5
11407371,ALL,Shots,Hit woodwork,0,0
11407371,ALL,Shots,Shots off target,9,5
11407371,ALL,Shots,Blocked shots,1,6
11407371,ALL,Shots,Shots inside box,13,8
11407371,ALL,Shots,Shots outside box,4,8
11407371,ALL,Attack,Big chances missed,3,0
11407371,ALL,Attack,Through balls,0,1
11407371,ALL,Attack,Fouled in final third,3,4
11407371,ALL,Attack,Offsides,1,0
11407371,ALL,Passes,Accurate passes,285,564
11407371,ALL,Passes,Throw-ins,11,10
11407371,ALL,Passes,Final third entries,28,60
11407371,ALL,Passes,Long balls,22/45 (49%),25/31 (81%)
11407371,ALL,Passes,Crosses,3/11 (27%),4/19 (21%)
11407371,ALL,Duels,Duels,60%,40%
11407371,ALL,Duels,Dispossessed,3,5
11407371,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11407371,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11407371,ALL,Duels,Dribbles,8/14 (57%),5/14 (36%)
11407371,ALL,Defending,Tackles won,43%,67%
11407371,ALL,Defending,Total tackles,14,9
11407371,ALL,Defending,Interceptions,10,6
11407371,ALL,Defending,Recoveries,48,42
11407371,ALL,Defending,Clearances,15,8
11407371,ALL,Goalkeeping,Total saves,5,4
11407371,ALL,Goalkeeping,Goals prevented,-0.04,-1.78
11407371,ALL,Goalkeeping,Goal kicks,11,11
11407371,1ST,Match overview,Ball possession,34%,66%
11407371,1ST,Match overview,Expected goals,0.80,0.19
11407371,1ST,Match overview,Big chances,1,0
11407371,1ST,Match overview,Total shots,8,7
11407371,1ST,Match overview,Goalkeeper saves,4,2
11407371,1ST,Match overview,Corner kicks,3,7
11407371,1ST,Match overview,Passes,170,332
11407371,1ST,Match overview,Tackles,6,4
11407371,1ST,Match overview,Free kicks,7,6
11407371,1ST,Match overview,Yellow cards,2,0
