match_id,period,group,name,home,away
10433989,ALL,Match overview,Ball possession,47%,53%
10433989,ALL,Match overview,Big chances,1,0
10433989,ALL,Match overview,Total shots,6,6
10433989,ALL,Match overview,Goalkeeper saves,1,0
10433989,ALL,Match overview,Corner kicks,1,3
10433989,ALL,Match overview,Fouls,14,15
10433989,ALL,Match overview,Passes,514,586
10433989,ALL,Match overview,Tackles,19,19
10433989,ALL,Match overview,Free kicks,15,13
10433989,ALL,Match overview,Yellow cards,2,2
10433989,ALL,Shots,Total shots,6,6
10433989,ALL,Shots,Shots on target,2,1
10433989,ALL,Shots,Hit woodwork,0,0
10433989,ALL,Shots,Shots off target,3,1
10433989,ALL,Shots,Blocked shots,1,4
10433989,ALL,Shots,Shots inside box,3,2
10433989,ALL,Shots,Shots outside box,3,4
10433989,ALL,Attack,Big chances scored,1,0
10433989,ALL,Attack,Through balls,0,1
10433989,ALL,Attack,Fouled in final third,3,1
10433989,ALL,Attack,Offsides,2,1
10433989,ALL,Passes,Accurate passes,447,499
10433989,ALL,Passes,Throw-ins,12,21
10433989,ALL,Passes,Final third entries,46,34
10433989,ALL,Passes,Long balls,37/57 (65%),40/65 (62%)
10433989,ALL,Passes,Crosses,1/9 (11%),0/14 (0%)
10433989,ALL,Duels,Duels,56%,44%
10433989,ALL,Duels,Dispossessed,12,7
10433989,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
10433989,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10433989,ALL,Duels,Dribbles,8/15 (53%),6/18 (33%)
10433989,ALL,Defending,Tackles won,53%,63%
10433989,ALL,Defending,Total tackles,19,19
10433989,ALL,Defending,Interceptions,11,7
10433989,ALL,Defending,Clearances,17,8
10433989,ALL,Goalkeeping,Total saves,1,0
10433989,ALL,Goalkeeping,Goal kicks,3,7
10433989,1ST,Match overview,Ball possession,57%,43%
10433989,1ST,Match overview,Big chances,0,0
10433989,1ST,Match overview,Total shots,4,3
10433989,1ST,Match overview,Goalkeeper saves,1,0
10433989,1ST,Match overview,Corner kicks,1,3
10433989,1ST,Match overview,Passes,292,216
10433989,1ST,Match overview,Tackles,6,9
10433989,1ST,Match overview,Free kicks,7,7
10433989,1ST,Match overview,Yellow cards,1,0
10433989,1ST,Shots,Total shots,4,3
10433989,1ST,Shots,Shots on target,0,1
10433989,1ST,Shots,Hit woodwork,0,0
10433989,1ST,Shots,Shots off target,3,0
10433989,1ST,Shots,Blocked shots,1,2
10433989,1ST,Shots,Shots inside box,2,1
10433989,1ST,Shots,Shots outside box,2,2
10433989,1ST,Attack,Big chances scored,0,0
10433989,1ST,Attack,Through balls,0,0
10433989,1ST,Attack,Fouled in final third,1,1
10433989,1ST,Attack,Offsides,2,1
10433989,1ST,Passes,Accurate passes,267,175
10433989,1ST,Passes,Throw-ins,7,8
10433989,1ST,Passes,Final third entries,29,10
10433989,1ST,Passes,Long balls,22/29 (76%),14/27 (52%)
10433989,1ST,Passes,Crosses,1/5 (20%),0/7 (0%)
10433989,1ST,Duels,Duels,54%,46%
10433989,1ST,Duels,Dispossessed,7,3
10433989,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10433989,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10433989,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
10433989,1ST,Defending,Tackles won,50%,56%
10433989,1ST,Defending,Total tackles,6,9
10433989,1ST,Defending,Interceptions,6,3
10433989,1ST,Defending,Clearances,8,5
10433989,1ST,Goalkeeping,Total saves,1,0
10433989,1ST,Goalkeeping,Goal kicks,0,6
10433989,2ND,Match overview,Ball possession,38%,62%
10433989,2ND,Match overview,Big chances,1,0
10433989,2ND,Match overview,Total shots,2,3
10433989,2ND,Match overview,Goalkeeper saves,0,0
10433989,2ND,Match overview,Corner kicks,0,0
10433989,2ND,Match overview,Passes,222,370
10433989,2ND,Match overview,Tackles,13,10
10433989,2ND,Match overview,Free kicks,8,6
10433989,2ND,Match overview,Yellow cards,1,2
10433989,2ND,Shots,Total shots,2,3
10433989,2ND,Shots,Shots on target,2,0
10433989,2ND,Shots,Hit woodwork,0,0
10433989,2ND,Shots,Shots off target,0,1
10433989,2ND,Shots,Blocked shots,0,2
10433989,2ND,Shots,Shots inside box,1,1
10433989,2ND,Shots,Shots outside box,1,2
10433989,2ND,Attack,Big chances scored,1,0
10433989,2ND,Attack,Through balls,0,1
10433989,2ND,Attack,Fouled in final third,2,0
10433989,2ND,Attack,Offsides,0,0
10433989,2ND,Passes,Accurate passes,180,324
10433989,2ND,Passes,Throw-ins,5,13
10433989,2ND,Passes,Final third entries,17,24
10433989,2ND,Passes,Long balls,15/28 (54%),26/38 (68%)
10433989,2ND,Passes,Crosses,0/4 (0%),0/7 (0%)
10433989,2ND,Duels,Duels,58%,42%
10433989,2ND,Duels,Dispossessed,5,4
10433989,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
10433989,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10433989,2ND,Duels,Dribbles,5/10 (50%),3/12 (25%)
10433989,2ND,Defending,Tackles won,54%,70%
10433989,2ND,Defending,Total tackles,13,10
10433989,2ND,Defending,Interceptions,5,4
10433989,2ND,Defending,Clearances,9,3
10433989,2ND,Goalkeeping,Total saves,0,0
10433989,2ND,Goalkeeping,Goal kicks,3,1
