match_id,period,group,name,home,away
10408538,ALL,Match overview,Ball possession,47%,53%
10408538,ALL,Match overview,Expected goals,3.27,1.50
10408538,ALL,Match overview,Big chances,5,3
10408538,ALL,Match overview,Total shots,18,8
10408538,ALL,Match overview,Goalkeeper saves,0,2
10408538,ALL,Match overview,Corner kicks,7,3
10408538,ALL,Match overview,Fouls,12,11
10408538,ALL,Match overview,Passes,518,578
10408538,ALL,Match overview,Tackles,12,8
10408538,ALL,Match overview,Free kicks,10,12
10408538,ALL,Match overview,Yellow cards,1,4
10408538,ALL,Match overview,Red cards,0,1
10408538,ALL,Shots,Total shots,18,8
10408538,ALL,Shots,Shots on target,8,1
10408538,ALL,Shots,Hit woodwork,1,1
10408538,ALL,Shots,Shots off target,4,6
10408538,ALL,Shots,Blocked shots,6,1
10408538,ALL,Shots,Shots inside box,13,5
10408538,ALL,Shots,Shots outside box,5,3
10408538,ALL,Attack,Big chances scored,3,1
10408538,ALL,Attack,Big chances missed,2,2
10408538,ALL,Attack,Through balls,3,0
10408538,ALL,Attack,Fouled in final third,1,3
10408538,ALL,Attack,Offsides,1,1
10408538,ALL,Passes,Accurate passes,463,515
10408538,ALL,Passes,Throw-ins,7,14
10408538,ALL,Passes,Final third entries,44,54
10408538,ALL,Passes,Long balls,31/46 (67%),26/39 (67%)
10408538,ALL,Passes,Crosses,2/14 (14%),1/14 (7%)
10408538,ALL,Duels,Duels,48%,52%
10408538,ALL,Duels,Dispossessed,7,1
10408538,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
10408538,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10408538,ALL,Duels,Dribbles,6/7 (86%),7/18 (39%)
10408538,ALL,Defending,Tackles won,42%,25%
10408538,ALL,Defending,Total tackles,12,8
10408538,ALL,Defending,Interceptions,10,11
10408538,ALL,Defending,Clearances,13,12
10408538,ALL,Goalkeeping,Total saves,0,2
10408538,ALL,Goalkeeping,Goals prevented,-0.02,-1.90
10408538,ALL,Goalkeeping,Goal kicks,8,5
10408538,1ST,Match overview,Ball possession,50%,50%
10408538,1ST,Match overview,Expected goals,1.44,0.40
10408538,1ST,Match overview,Big chances,2,1
10408538,1ST,Match overview,Total shots,9,4
10408538,1ST,Match overview,Goalkeeper saves,0,0
10408538,1ST,Match overview,Corner kicks,4,1
10408538,1ST,Match overview,Passes,300,296
10408538,1ST,Match overview,Tackles,7,7
10408538,1ST,Match overview,Free kicks,3,5
10408538,1ST,Match overview,Yellow cards,1,1
10408538,1ST,Match overview,Red cards,0,0
10408538,1ST,Shots,Total shots,9,4
10408538,1ST,Shots,Shots on target,2,1
10408538,1ST,Shots,Hit woodwork,1,0
10408538,1ST,Shots,Shots off target,3,3
10408538,1ST,Shots,Blocked shots,4,0
10408538,1ST,Shots,Shots inside box,6,2
10408538,1ST,Shots,Shots outside box,3,2
10408538,1ST,Attack,Big chances scored,1,1
10408538,1ST,Attack,Big chances missed,1,0
10408538,1ST,Attack,Through balls,3,0
10408538,1ST,Attack,Fouled in final third,0,2
10408538,1ST,Attack,Offsides,0,1
10408538,1ST,Passes,Accurate passes,276,268
10408538,1ST,Passes,Throw-ins,4,4
10408538,1ST,Passes,Final third entries,26,24
10408538,1ST,Passes,Long balls,19/25 (76%),13/19 (68%)
10408538,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
10408538,1ST,Duels,Duels,43%,57%
10408538,1ST,Duels,Dispossessed,6,1
10408538,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10408538,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
10408538,1ST,Duels,Dribbles,3/4 (75%),3/9 (33%)
10408538,1ST,Defending,Tackles won,43%,14%
10408538,1ST,Defending,Total tackles,7,7
10408538,1ST,Defending,Interceptions,8,4
10408538,1ST,Defending,Clearances,5,6
10408538,1ST,Goalkeeping,Total saves,0,0
10408538,1ST,Goalkeeping,Goal kicks,4,4
10408538,2ND,Match overview,Ball possession,44%,56%
10408538,2ND,Match overview,Expected goals,1.83,1.10
10408538,2ND,Match overview,Big chances,3,2
10408538,2ND,Match overview,Total shots,9,4
10408538,2ND,Match overview,Goalkeeper saves,0,2
10408538,2ND,Match overview,Corner kicks,3,2
10408538,2ND,Match overview,Passes,218,282
10408538,2ND,Match overview,Tackles,5,1
10408538,2ND,Match overview,Free kicks,7,7
10408538,2ND,Match overview,Yellow cards,0,3
10408538,2ND,Match overview,Red cards,0,1
10408538,2ND,Shots,Total shots,9,4
10408538,2ND,Shots,Shots on target,6,0
10408538,2ND,Shots,Hit woodwork,0,1
10408538,2ND,Shots,Shots off target,1,3
10408538,2ND,Shots,Blocked shots,2,1
10408538,2ND,Shots,Shots inside box,7,3
10408538,2ND,Shots,Shots outside box,2,1
10408538,2ND,Attack,Big chances scored,2,0
10408538,2ND,Attack,Big chances missed,1,2
10408538,2ND,Attack,Through balls,0,0
10408538,2ND,Attack,Fouled in final third,1,1
10408538,2ND,Attack,Offsides,1,0
10408538,2ND,Passes,Accurate passes,187,247
10408538,2ND,Passes,Throw-ins,3,10
10408538,2ND,Passes,Final third entries,18,30
10408538,2ND,Passes,Long balls,12/21 (57%),13/20 (65%)
10408538,2ND,Passes,Crosses,1/7 (14%),1/9 (11%)
10408538,2ND,Duels,Duels,53%,47%
10408538,2ND,Duels,Dispossessed,1,0
10408538,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10408538,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408538,2ND,Duels,Dribbles,3/3 (100%),4/9 (44%)
10408538,2ND,Defending,Tackles won,40%,100%
10408538,2ND,Defending,Total tackles,5,1
10408538,2ND,Defending,Interceptions,2,7
10408538,2ND,Defending,Clearances,8,6
10408538,2ND,Goalkeeping,Total saves,0,2
10408538,2ND,Goalkeeping,Goal kicks,4,1
