match_id,period,group,name,home,away
12448319,ALL,Match overview,Ball possession,43%,57%
12448319,ALL,Match overview,Expected goals,1.39,1.99
12448319,ALL,Match overview,Big chances,4,3
12448319,ALL,Match overview,Total shots,16,8
12448319,ALL,Match overview,Goalkeeper saves,1,0
12448319,ALL,Match overview,Corner kicks,7,3
12448319,ALL,Match overview,Fouls,10,8
12448319,ALL,Match overview,Passes,349,473
12448319,ALL,Match overview,Tackles,15,22
12448319,ALL,Match overview,Free kicks,8,9
12448319,ALL,Match overview,Yellow cards,3,1
12448319,ALL,Match overview,Red cards,1,0
12448319,ALL,Shots,Total shots,16,8
12448319,ALL,Shots,Shots on target,1,5
12448319,ALL,Shots,Hit woodwork,2,0
12448319,ALL,Shots,Shots off target,10,3
12448319,ALL,Shots,Blocked shots,5,0
12448319,ALL,Shots,Shots inside box,13,8
12448319,ALL,Shots,Shots outside box,3,0
12448319,ALL,Attack,Big chances scored,0,3
12448319,ALL,Attack,Big chances missed,4,0
12448319,ALL,Attack,Touches in penalty area,32,23
12448319,ALL,Attack,Fouled in final third,2,5
12448319,ALL,Attack,Offsides,2,0
12448319,ALL,Passes,Accurate passes,266,390
12448319,ALL,Passes,Throw-ins,31,18
12448319,ALL,Passes,Final third entries,53,60
12448319,ALL,Passes,Final third phase,63/96 (66%),99/138 (72%)
12448319,ALL,Passes,Long balls,25/62 (40%),21/55 (38%)
12448319,ALL,Passes,Crosses,7/26 (27%),5/16 (31%)
12448319,ALL,Duels,Duels,45%,55%
12448319,ALL,Duels,Dispossessed,8,10
12448319,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
12448319,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12448319,ALL,Duels,Dribbles,9/23 (39%),6/11 (55%)
12448319,ALL,Defending,Tackles won,60%,64%
12448319,ALL,Defending,Total tackles,15,22
12448319,ALL,Defending,Interceptions,4,5
12448319,ALL,Defending,Recoveries,62,54
12448319,ALL,Defending,Clearances,19,36
12448319,ALL,Goalkeeping,Total saves,1,0
12448319,ALL,Goalkeeping,Goals prevented,-0.74,-0.36
12448319,ALL,Goalkeeping,Big saves,1,0
12448319,ALL,Goalkeeping,Punches,0,2
12448319,ALL,Goalkeeping,Goal kicks,7,18
12448319,1ST,Match overview,Ball possession,41%,59%
12448319,1ST,Match overview,Expected goals,0.51,0.35
12448319,1ST,Match overview,Big chances,2,1
12448319,1ST,Match overview,Total shots,4,3
12448319,1ST,Match overview,Goalkeeper saves,0,0
12448319,1ST,Match overview,Corner kicks,2,2
12448319,1ST,Match overview,Passes,175,265
12448319,1ST,Match overview,Tackles,8,8
12448319,1ST,Match overview,Free kicks,4,5
12448319,1ST,Match overview,Yellow cards,0,0
12448319,1ST,Match overview,Red cards,0,0
12448319,1ST,Shots,Total shots,4,3
12448319,1ST,Shots,Shots on target,0,2
12448319,1ST,Shots,Hit woodwork,1,0
12448319,1ST,Shots,Shots off target,2,1
12448319,1ST,Shots,Blocked shots,2,0
12448319,1ST,Shots,Shots inside box,4,3
12448319,1ST,Shots,Shots outside box,0,0
12448319,1ST,Attack,Big chances scored,0,1
12448319,1ST,Attack,Big chances missed,2,0
12448319,1ST,Attack,Fouled in final third,1,2
12448319,1ST,Attack,Offsides,2,0
12448319,1ST,Passes,Accurate passes,134,225
12448319,1ST,Passes,Throw-ins,14,12
12448319,1ST,Passes,Final third entries,26,30
12448319,1ST,Passes,Long balls,12/30 (40%),11/28 (39%)
12448319,1ST,Passes,Crosses,2/15 (13%),2/9 (22%)
12448319,1ST,Duels,Duels,43%,57%
12448319,1ST,Duels,Dispossessed,3,6
12448319,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12448319,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12448319,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
12448319,1ST,Defending,Tackles won,63%,63%
12448319,1ST,Defending,Total tackles,8,8
12448319,1ST,Defending,Interceptions,2,2
12448319,1ST,Defending,Recoveries,32,30
12448319,1ST,Defending,Clearances,10,22
12448319,1ST,Goalkeeping,Total saves,0,0
12448319,1ST,Goalkeeping,Goal kicks,4,6
12448319,2ND,Match overview,Ball possession,46%,54%
12448319,2ND,Match overview,Expected goals,0.88,1.64
12448319,2ND,Match overview,Big chances,2,2
12448319,2ND,Match overview,Total shots,12,5
12448319,2ND,Match overview,Goalkeeper saves,1,0
12448319,2ND,Match overview,Corner kicks,5,1
12448319,2ND,Match overview,Passes,174,208
