match_id,period,group,name,home,away
14032413,ALL,Match overview,Ball possession,63%,37%
14032413,ALL,Match overview,Expected goals,1.47,2.84
14032413,ALL,Match overview,Big chances,2,5
14032413,ALL,Match overview,Total shots,25,11
14032413,ALL,Match overview,Goalkeeper saves,4,5
14032413,ALL,Match overview,Corner kicks,12,4
14032413,ALL,Match overview,Fouls,8,8
14032413,ALL,Match overview,Passes,513,308
14032413,ALL,Match overview,Tackles,7,12
14032413,ALL,Match overview,Free kicks,8,7
14032413,ALL,Match overview,Yellow cards,0,3
14032413,ALL,Shots,Total shots,25,11
14032413,ALL,Shots,Shots on target,7,7
14032413,ALL,Shots,Hit woodwork,0,1
14032413,ALL,Shots,Shots off target,9,3
14032413,ALL,Shots,Blocked shots,9,1
14032413,ALL,Shots,Shots inside box,12,9
14032413,ALL,Shots,Shots outside box,13,2
14032413,ALL,Attack,Big chances scored,1,3
14032413,ALL,Attack,Big chances missed,1,2
14032413,ALL,Attack,Through balls,1,0
14032413,ALL,Attack,Touches in penalty area,55,17
14032413,ALL,Attack,Fouled in final third,1,3
14032413,ALL,Passes,Accurate passes,428,234
14032413,ALL,Passes,Throw-ins,22,12
14032413,ALL,Passes,Final third entries,67,42
14032413,ALL,Passes,Final third phase,153/206 (74%),51/78 (65%)
14032413,ALL,Passes,Long balls,25/46 (54%),24/57 (42%)
14032413,ALL,Passes,Crosses,9/40 (23%),4/15 (27%)
14032413,ALL,Duels,Duels,46%,54%
14032413,ALL,Duels,Dispossessed,8,4
14032413,ALL,Duels,Ground duels,24/53 (45%),29/53 (55%)
14032413,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
14032413,ALL,Duels,Dribbles,11/15 (73%),9/12 (75%)
14032413,ALL,Defending,Tackles won,43%,75%
14032413,ALL,Defending,Total tackles,7,12
14032413,ALL,Defending,Interceptions,11,6
14032413,ALL,Defending,Recoveries,51,48
14032413,ALL,Defending,Clearances,13,57
14032413,ALL,Goalkeeping,Total saves,4,5
14032413,ALL,Goalkeeping,Goals prevented,-0.13,-0.31
14032413,ALL,Goalkeeping,Big saves,0,3
14032413,ALL,Goalkeeping,High claims,1,0
14032413,ALL,Goalkeeping,Punches,0,2
14032413,ALL,Goalkeeping,Goal kicks,8,13
14032413,1ST,Match overview,Ball possession,60%,40%
14032413,1ST,Match overview,Expected goals,0.36,0.43
14032413,1ST,Match overview,Big chances,0,1
14032413,1ST,Match overview,Total shots,8,5
14032413,1ST,Match overview,Goalkeeper saves,3,2
14032413,1ST,Match overview,Corner kicks,4,3
14032413,1ST,Match overview,Fouls,3,4
14032413,1ST,Match overview,Passes,251,171
14032413,1ST,Match overview,Tackles,3,5
14032413,1ST,Match overview,Free kicks,4,3
14032413,1ST,Match overview,Yellow cards,0,1
14032413,1ST,Shots,Total shots,8,5
14032413,1ST,Shots,Shots on target,2,4
14032413,1ST,Shots,Hit woodwork,0,0
14032413,1ST,Shots,Shots off target,3,1
14032413,1ST,Shots,Blocked shots,3,0
14032413,1ST,Shots,Shots inside box,3,4
14032413,1ST,Shots,Shots outside box,5,1
14032413,1ST,Attack,Big chances scored,0,1
14032413,1ST,Attack,Big chances missed,0,0
14032413,1ST,Attack,Through balls,0,0
14032413,1ST,Attack,Fouled in final third,1,2
14032413,1ST,Passes,Accurate passes,205,127
14032413,1ST,Passes,Throw-ins,10,7
14032413,1ST,Passes,Final third entries,30,19
14032413,1ST,Passes,Long balls,10/24 (42%),8/28 (29%)
14032413,1ST,Passes,Crosses,3/18 (17%),2/9 (22%)
14032413,1ST,Duels,Duels,50%,50%
14032413,1ST,Duels,Dispossessed,4,2
14032413,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14032413,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14032413,1ST,Duels,Dribbles,5/6 (83%),4/5 (80%)
14032413,1ST,Defending,Tackles won,67%,60%
14032413,1ST,Defending,Total tackles,3,5
14032413,1ST,Defending,Interceptions,8,6
14032413,1ST,Defending,Recoveries,23,25
14032413,1ST,Defending,Clearances,6,23
14032413,1ST,Goalkeeping,Total saves,3,2
14032413,1ST,Goalkeeping,Goal kicks,4,6
14032413,2ND,Match overview,Ball possession,67%,33%
14032413,2ND,Match overview,Expected goals,1.11,2.41
14032413,2ND,Match overview,Big chances,2,4
14032413,2ND,Match overview,Total shots,17,6
14032413,2ND,Match overview,Goalkeeper saves,1,3
14032413,2ND,Match overview,Corner kicks,8,1
14032413,2ND,Match overview,Fouls,5,4
14032413,2ND,Match overview,Passes,262,137
14032413,2ND,Match overview,Tackles,4,7
14032413,2ND,Match overview,Free kicks,4,4
14032413,2ND,Match overview,Yellow cards,0,2
14032413,2ND,Shots,Total shots,17,6
14032413,2ND,Shots,Shots on target,5,3
14032413,2ND,Shots,Hit woodwork,0,1
14032413,2ND,Shots,Shots off target,6,2
14032413,2ND,Shots,Blocked shots,6,1
14032413,2ND,Shots,Shots inside box,9,5
14032413,2ND,Shots,Shots outside box,8,1
14032413,2ND,Attack,Big chances scored,1,2
14032413,2ND,Attack,Big chances missed,1,2
14032413,2ND,Attack,Through balls,1,0
14032413,2ND,Attack,Fouled in final third,0,1
14032413,2ND,Passes,Accurate passes,223,107
14032413,2ND,Passes,Throw-ins,12,5
14032413,2ND,Passes,Final third entries,37,23
14032413,2ND,Passes,Long balls,15/22 (68%),16/29 (55%)
14032413,2ND,Passes,Crosses,6/22 (27%),2/6 (33%)
14032413,2ND,Duels,Duels,42%,58%
14032413,2ND,Duels,Dispossessed,4,2
14032413,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14032413,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14032413,2ND,Duels,Dribbles,6/9 (67%),5/7 (71%)
14032413,2ND,Defending,Tackles won,25%,86%
14032413,2ND,Defending,Total tackles,4,7
14032413,2ND,Defending,Interceptions,3,0
14032413,2ND,Defending,Recoveries,28,23
14032413,2ND,Defending,Clearances,7,34
14032413,2ND,Goalkeeping,Total saves,1,3
14032413,2ND,Goalkeeping,Goal kicks,4,7
