match_id,period,group,name,home,away
11450042,ALL,Match overview,Ball possession,44%,56%
11450042,ALL,Match overview,Expected goals,0.94,1.12
11450042,ALL,Match overview,Big chances,1,3
11450042,ALL,Match overview,Total shots,18,17
11450042,ALL,Match overview,Goalkeeper saves,2,4
11450042,ALL,Match overview,Corner kicks,8,6
11450042,ALL,Match overview,Fouls,12,13
11450042,ALL,Match overview,Passes,372,466
11450042,ALL,Match overview,Tackles,20,13
11450042,ALL,Match overview,Free kicks,12,10
11450042,ALL,Match overview,Yellow cards,2,2
11450042,ALL,Shots,Total shots,18,17
11450042,ALL,Shots,Shots on target,6,2
11450042,ALL,Shots,Hit woodwork,1,2
11450042,ALL,Shots,Shots off target,6,6
11450042,ALL,Shots,Blocked shots,6,9
11450042,ALL,Shots,Shots inside box,4,11
11450042,ALL,Shots,Shots outside box,14,6
11450042,ALL,Attack,Big chances missed,1,3
11450042,ALL,Attack,Through balls,1,0
11450042,ALL,Attack,Touches in penalty area,27,27
11450042,ALL,Attack,Fouled in final third,3,1
11450042,ALL,Passes,Accurate passes,315,401
11450042,ALL,Passes,Throw-ins,15,22
11450042,ALL,Passes,Final third entries,52,47
11450042,ALL,Passes,Final third phase,99/127 (78%),88/105 (84%)
11450042,ALL,Passes,Long balls,33/53 (62%),24/52 (46%)
11450042,ALL,Passes,Crosses,1/16 (6%),3/22 (14%)
11450042,ALL,Duels,Duels,59%,41%
11450042,ALL,Duels,Dispossessed,5,8
11450042,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11450042,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11450042,ALL,Duels,Dribbles,5/13 (38%),5/17 (29%)
11450042,ALL,Defending,Tackles won,65%,69%
11450042,ALL,Defending,Total tackles,20,13
11450042,ALL,Defending,Interceptions,11,10
11450042,ALL,Defending,Recoveries,50,47
11450042,ALL,Defending,Clearances,21,22
11450042,ALL,Goalkeeping,Total saves,2,4
11450042,ALL,Goalkeeping,Goals prevented,0.12,0.40
11450042,ALL,Goalkeeping,Big saves,0,2
11450042,ALL,Goalkeeping,High claims,1,1
11450042,ALL,Goalkeeping,Punches,0,1
11450042,ALL,Goalkeeping,Goal kicks,10,7
11450042,1ST,Match overview,Ball possession,46%,54%
11450042,1ST,Match overview,Expected goals,0.33,0.49
11450042,1ST,Match overview,Big chances,0,2
11450042,1ST,Match overview,Total shots,8,8
11450042,1ST,Match overview,Goalkeeper saves,1,2
11450042,1ST,Match overview,Corner kicks,5,4
11450042,1ST,Match overview,Passes,197,233
11450042,1ST,Match overview,Tackles,8,7
11450042,1ST,Match overview,Free kicks,5,6
11450042,1ST,Match overview,Yellow cards,1,0
11450042,1ST,Shots,Total shots,8,8
11450042,1ST,Shots,Shots on target,3,1
11450042,1ST,Shots,Hit woodwork,0,2
11450042,1ST,Shots,Shots off target,2,3
11450042,1ST,Shots,Blocked shots,3,4
11450042,1ST,Shots,Shots inside box,1,5
11450042,1ST,Shots,Shots outside box,7,3
11450042,1ST,Attack,Big chances missed,0,2
11450042,1ST,Attack,Through balls,0,0
11450042,1ST,Attack,Fouled in final third,0,1
11450042,1ST,Passes,Accurate passes,167,190
11450042,1ST,Passes,Throw-ins,7,12
11450042,1ST,Passes,Final third entries,26,18
11450042,1ST,Passes,Long balls,17/26 (65%),11/29 (38%)
11450042,1ST,Passes,Crosses,0/8 (0%),1/13 (8%)
11450042,1ST,Duels,Duels,58%,42%
11450042,1ST,Duels,Dispossessed,4,3
11450042,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11450042,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11450042,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
11450042,1ST,Defending,Tackles won,63%,71%
11450042,1ST,Defending,Total tackles,8,7
11450042,1ST,Defending,Interceptions,9,8
11450042,1ST,Defending,Recoveries,28,24
11450042,1ST,Defending,Clearances,13,13
11450042,1ST,Goalkeeping,Total saves,1,2
11450042,1ST,Goalkeeping,Goal kicks,5,3
11450042,2ND,Match overview,Ball possession,43%,57%
11450042,2ND,Match overview,Expected goals,0.61,0.63
11450042,2ND,Match overview,Big chances,1,1
11450042,2ND,Match overview,Total shots,10,9
11450042,2ND,Match overview,Goalkeeper saves,1,2
11450042,2ND,Match overview,Corner kicks,3,2
11450042,2ND,Match overview,Passes,175,233
11450042,2ND,Match overview,Tackles,12,6
11450042,2ND,Match overview,Free kicks,7,4
11450042,2ND,Match overview,Yellow cards,1,2
11450042,2ND,Shots,Total shots,10,9
11450042,2ND,Shots,Shots on target,3,1
11450042,2ND,Shots,Hit woodwork,1,0
11450042,2ND,Shots,Shots off target,4,3
11450042,2ND,Shots,Blocked shots,3,5
11450042,2ND,Shots,Shots inside box,3,6
11450042,2ND,Shots,Shots outside box,7,3
11450042,2ND,Attack,Big chances missed,1,1
11450042,2ND,Attack,Through balls,1,0
11450042,2ND,Attack,Fouled in final third,3,0
11450042,2ND,Passes,Accurate passes,148,211
11450042,2ND,Passes,Throw-ins,8,10
11450042,2ND,Passes,Final third entries,26,29
11450042,2ND,Passes,Long balls,16/27 (59%),13/23 (57%)
11450042,2ND,Passes,Crosses,1/8 (13%),2/9 (22%)
11450042,2ND,Duels,Duels,60%,40%
11450042,2ND,Duels,Dispossessed,1,5
11450042,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
