match_id,period,group,name,home,away
13797484,ALL,Match overview,Ball possession,48%,52%
13797484,ALL,Match overview,Expected goals,0.29,0.74
13797484,ALL,Match overview,Big chances,0,1
13797484,ALL,Match overview,Total shots,8,8
13797484,ALL,Match overview,Goalkeeper saves,2,1
13797484,ALL,Match overview,Corner kicks,4,4
13797484,ALL,Match overview,Fouls,15,15
13797484,ALL,Match overview,Passes,356,419
13797484,ALL,Match overview,Tackles,8,14
13797484,ALL,Match overview,Free kicks,15,15
13797484,ALL,Match overview,Yellow cards,2,2
13797484,ALL,Shots,Total shots,8,8
13797484,ALL,Shots,Shots on target,2,4
13797484,ALL,Shots,Hit woodwork,1,1
13797484,ALL,Shots,Shots off target,2,1
13797484,ALL,Shots,Blocked shots,4,3
13797484,ALL,Shots,Shots inside box,5,5
13797484,ALL,Shots,Shots outside box,3,3
13797484,ALL,Attack,Big chances scored,0,1
13797484,ALL,Attack,Touches in penalty area,22,14
13797484,ALL,Attack,Fouled in final third,3,2
13797484,ALL,Attack,Offsides,2,1
13797484,ALL,Passes,Accurate passes,282,351
13797484,ALL,Passes,Throw-ins,25,12
13797484,ALL,Passes,Final third entries,59,44
13797484,ALL,Passes,Final third phase,58/101 (57%),41/70 (59%)
13797484,ALL,Passes,Long balls,31/61 (51%),44/73 (60%)
13797484,ALL,Passes,Crosses,4/30 (13%),1/9 (11%)
13797484,ALL,Duels,Duels,43%,57%
13797484,ALL,Duels,Dispossessed,4,6
13797484,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
13797484,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
13797484,ALL,Duels,Dribbles,7/17 (41%),7/9 (78%)
13797484,ALL,Defending,Tackles won,63%,71%
13797484,ALL,Defending,Total tackles,8,14
13797484,ALL,Defending,Interceptions,7,4
13797484,ALL,Defending,Recoveries,49,44
13797484,ALL,Defending,Clearances,12,52
13797484,ALL,Defending,Errors lead to a shot,1,0
13797484,ALL,Goalkeeping,Total saves,2,1
13797484,ALL,Goalkeeping,Goals prevented,-0.12,-0.63
13797484,ALL,Goalkeeping,High claims,0,1
13797484,ALL,Goalkeeping,Punches,0,2
13797484,ALL,Goalkeeping,Goal kicks,5,6
13797484,1ST,Match overview,Ball possession,42%,58%
13797484,1ST,Match overview,Expected goals,0.20,0.59
13797484,1ST,Match overview,Big chances,0,0
13797484,1ST,Match overview,Total shots,5,6
13797484,1ST,Match overview,Goalkeeper saves,1,0
13797484,1ST,Match overview,Corner kicks,3,2
13797484,1ST,Match overview,Passes,139,213
13797484,1ST,Match overview,Tackles,5,6
13797484,1ST,Match overview,Free kicks,7,6
13797484,1ST,Match overview,Yellow cards,0,0
13797484,1ST,Shots,Total shots,5,6
13797484,1ST,Shots,Shots on target,1,2
13797484,1ST,Shots,Hit woodwork,1,1
13797484,1ST,Shots,Shots off target,1,1
13797484,1ST,Shots,Blocked shots,3,3
13797484,1ST,Shots,Shots inside box,5,3
13797484,1ST,Shots,Shots outside box,0,3
13797484,1ST,Attack,Big chances scored,0,0
13797484,1ST,Attack,Fouled in final third,0,1
13797484,1ST,Attack,Offsides,1,1
13797484,1ST,Passes,Accurate passes,101,179
13797484,1ST,Passes,Throw-ins,9,6
13797484,1ST,Passes,Final third entries,26,22
13797484,1ST,Passes,Long balls,18/30 (60%),24/37 (65%)
13797484,1ST,Passes,Crosses,3/15 (20%),0/3 (0%)
13797484,1ST,Duels,Duels,47%,53%
13797484,1ST,Duels,Dispossessed,1,4
13797484,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
13797484,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
13797484,1ST,Duels,Dribbles,4/9 (44%),2/3 (67%)
13797484,1ST,Defending,Tackles won,40%,83%
