match_id,period,group,name,home,away
10433835,ALL,Match overview,Ball possession,49%,51%
10433835,ALL,Match overview,Big chances,1,0
10433835,ALL,Match overview,Total shots,14,13
10433835,ALL,Match overview,Goalkeeper saves,0,2
10433835,ALL,Match overview,Corner kicks,5,6
10433835,ALL,Match overview,Fouls,6,18
10433835,ALL,Match overview,Passes,443,455
10433835,ALL,Match overview,Tackles,7,10
10433835,ALL,Match overview,Free kicks,17,6
10433835,ALL,Match overview,Yellow cards,3,2
10433835,ALL,Shots,Total shots,14,13
10433835,ALL,Shots,Shots on target,5,0
10433835,ALL,Shots,Hit woodwork,1,0
10433835,ALL,Shots,Shots off target,4,7
10433835,ALL,Shots,Blocked shots,5,6
10433835,ALL,Shots,Shots inside box,10,10
10433835,ALL,Shots,Shots outside box,4,3
10433835,ALL,Attack,Big chances scored,1,0
10433835,ALL,Attack,Through balls,0,1
10433835,ALL,Attack,Fouled in final third,6,0
10433835,ALL,Attack,Offsides,2,2
10433835,ALL,Passes,Accurate passes,371,382
10433835,ALL,Passes,Throw-ins,16,17
10433835,ALL,Passes,Final third entries,49,48
10433835,ALL,Passes,Long balls,29/53 (55%),37/63 (59%)
10433835,ALL,Passes,Crosses,7/22 (32%),7/25 (28%)
10433835,ALL,Duels,Duels,57%,43%
10433835,ALL,Duels,Dispossessed,4,1
10433835,ALL,Duels,Ground duels,30/50 (60%),20/50 (40%)
10433835,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10433835,ALL,Duels,Dribbles,6/12 (50%),4/10 (40%)
10433835,ALL,Defending,Tackles won,57%,30%
10433835,ALL,Defending,Total tackles,7,10
10433835,ALL,Defending,Interceptions,10,5
10433835,ALL,Defending,Clearances,18,15
10433835,ALL,Goalkeeping,Total saves,0,2
10433835,ALL,Goalkeeping,Goal kicks,7,7
10433835,1ST,Match overview,Ball possession,54%,46%
10433835,1ST,Match overview,Big chances,0,0
10433835,1ST,Match overview,Total shots,10,3
10433835,1ST,Match overview,Goalkeeper saves,0,0
10433835,1ST,Match overview,Corner kicks,5,1
10433835,1ST,Match overview,Passes,235,205
10433835,1ST,Match overview,Tackles,4,3
10433835,1ST,Match overview,Free kicks,7,3
10433835,1ST,Match overview,Yellow cards,2,1
10433835,1ST,Shots,Total shots,10,3
10433835,1ST,Shots,Shots on target,2,0
10433835,1ST,Shots,Hit woodwork,1,0
10433835,1ST,Shots,Shots off target,4,2
10433835,1ST,Shots,Blocked shots,4,1
10433835,1ST,Shots,Shots inside box,8,3
10433835,1ST,Shots,Shots outside box,2,0
10433835,1ST,Attack,Big chances scored,0,0
10433835,1ST,Attack,Through balls,0,0
10433835,1ST,Attack,Fouled in final third,3,0
10433835,1ST,Attack,Offsides,1,1
10433835,1ST,Passes,Accurate passes,203,168
10433835,1ST,Passes,Throw-ins,10,7
10433835,1ST,Passes,Final third entries,32,15
10433835,1ST,Passes,Long balls,21/28 (75%),18/34 (53%)
10433835,1ST,Passes,Crosses,6/15 (40%),1/7 (14%)
10433835,1ST,Duels,Duels,64%,36%
10433835,1ST,Duels,Dispossessed,3,1
10433835,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
10433835,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10433835,1ST,Duels,Dribbles,3/3 (100%),2/5 (40%)
10433835,1ST,Defending,Tackles won,75%,67%
10433835,1ST,Defending,Total tackles,4,3
10433835,1ST,Defending,Interceptions,5,3
10433835,1ST,Defending,Clearances,8,11
10433835,1ST,Goalkeeping,Total saves,0,0
10433835,1ST,Goalkeeping,Goal kicks,3,6
10433835,2ND,Match overview,Ball possession,45%,55%
10433835,2ND,Match overview,Big chances,1,0
10433835,2ND,Match overview,Total shots,4,10
10433835,2ND,Match overview,Goalkeeper saves,0,2
10433835,2ND,Match overview,Corner kicks,0,5
10433835,2ND,Match overview,Passes,208,250
10433835,2ND,Match overview,Tackles,3,7
10433835,2ND,Match overview,Free kicks,10,3
10433835,2ND,Match overview,Yellow cards,1,1
10433835,2ND,Shots,Total shots,4,10
10433835,2ND,Shots,Shots on target,3,0
10433835,2ND,Shots,Hit woodwork,0,0
10433835,2ND,Shots,Shots off target,0,5
10433835,2ND,Shots,Blocked shots,1,5
10433835,2ND,Shots,Shots inside box,2,7
10433835,2ND,Shots,Shots outside box,2,3
10433835,2ND,Attack,Big chances scored,1,0
10433835,2ND,Attack,Through balls,0,1
10433835,2ND,Attack,Fouled in final third,3,0
10433835,2ND,Attack,Offsides,1,1
10433835,2ND,Passes,Accurate passes,168,214
10433835,2ND,Passes,Throw-ins,6,10
10433835,2ND,Passes,Final third entries,17,33
10433835,2ND,Passes,Long balls,8/25 (32%),19/29 (66%)
10433835,2ND,Passes,Crosses,1/7 (14%),6/18 (33%)
10433835,2ND,Duels,Duels,53%,47%
10433835,2ND,Duels,Dispossessed,1,0
10433835,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10433835,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433835,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
10433835,2ND,Defending,Tackles won,33%,14%
10433835,2ND,Defending,Total tackles,3,7
10433835,2ND,Defending,Interceptions,5,2
10433835,2ND,Defending,Clearances,10,4
10433835,2ND,Goalkeeping,Total saves,0,2
10433835,2ND,Goalkeeping,Goal kicks,4,1
