match_id,period,group,name,home,away
14025049,ALL,Match overview,Ball possession,55%,45%
14025049,ALL,Match overview,Expected goals,1.20,2.39
14025049,ALL,Match overview,Big chances,0,4
14025049,ALL,Match overview,Total shots,16,14
14025049,ALL,Match overview,Goalkeeper saves,4,3
14025049,ALL,Match overview,Corner kicks,2,11
14025049,ALL,Match overview,Fouls,11,6
14025049,ALL,Match overview,Passes,572,459
14025049,ALL,Match overview,Tackles,16,13
14025049,ALL,Match overview,Free kicks,6,11
14025049,ALL,Match overview,Yellow cards,3,3
14025049,ALL,Match overview,Red cards,0,1
14025049,ALL,Shots,Total shots,16,14
14025049,ALL,Shots,Shots on target,5,6
14025049,ALL,Shots,Hit woodwork,0,2
14025049,ALL,Shots,Shots off target,3,5
14025049,ALL,Shots,Blocked shots,8,3
14025049,ALL,Shots,Shots inside box,9,11
14025049,ALL,Shots,Shots outside box,7,3
14025049,ALL,Attack,Big chances scored,0,1
14025049,ALL,Attack,Big chances missed,0,3
14025049,ALL,Attack,Through balls,0,1
14025049,ALL,Attack,Touches in penalty area,34,25
14025049,ALL,Attack,Fouled in final third,1,0
14025049,ALL,Attack,Offsides,1,2
14025049,ALL,Passes,Accurate passes,503,392
14025049,ALL,Passes,Throw-ins,15,11
14025049,ALL,Passes,Final third entries,55,54
14025049,ALL,Passes,Final third phase,159/195 (82%),72/105 (69%)
14025049,ALL,Passes,Long balls,24/40 (60%),27/58 (47%)
14025049,ALL,Passes,Crosses,4/19 (21%),4/22 (18%)
14025049,ALL,Duels,Duels,56%,44%
14025049,ALL,Duels,Dispossessed,3,12
14025049,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
14025049,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
14025049,ALL,Duels,Dribbles,12/22 (55%),7/11 (64%)
14025049,ALL,Defending,Tackles won,63%,69%
14025049,ALL,Defending,Total tackles,16,13
14025049,ALL,Defending,Interceptions,9,8
14025049,ALL,Defending,Recoveries,40,46
14025049,ALL,Defending,Clearances,28,30
14025049,ALL,Goalkeeping,Total saves,4,3
14025049,ALL,Goalkeeping,Goals prevented,0.93,-0.24
14025049,ALL,Goalkeeping,Punches,1,0
14025049,ALL,Goalkeeping,Goal kicks,8,6
14025049,1ST,Match overview,Ball possession,56%,44%
14025049,1ST,Match overview,Expected goals,0.47,0.93
