match_id,period,group,name,home,away
10407307,ALL,Match overview,Ball possession,32%,68%
10407307,ALL,Match overview,Big chances,3,2
10407307,ALL,Match overview,Total shots,9,19
10407307,ALL,Match overview,Goalkeeper saves,6,5
10407307,ALL,Match overview,Corner kicks,6,9
10407307,ALL,Match overview,Fouls,5,14
10407307,ALL,Match overview,Passes,270,578
10407307,ALL,Match overview,Tackles,18,20
10407307,ALL,Match overview,Free kicks,13,5
10407307,ALL,Match overview,Yellow cards,1,2
10407307,ALL,Match overview,Red cards,1,0
10407307,ALL,Shots,Total shots,9,19
10407307,ALL,Shots,Shots on target,7,7
10407307,ALL,Shots,Hit woodwork,0,0
10407307,ALL,Shots,Shots off target,2,7
10407307,ALL,Shots,Blocked shots,0,5
10407307,ALL,Shots,Shots inside box,7,13
10407307,ALL,Shots,Shots outside box,2,6
10407307,ALL,Attack,Big chances scored,2,1
10407307,ALL,Attack,Big chances missed,1,1
10407307,ALL,Attack,Fouled in final third,2,1
10407307,ALL,Attack,Offsides,2,1
10407307,ALL,Passes,Accurate passes,172,476
10407307,ALL,Passes,Throw-ins,26,27
10407307,ALL,Passes,Final third entries,59,89
10407307,ALL,Passes,Long balls,34/74 (46%),32/62 (52%)
10407307,ALL,Passes,Crosses,1/12 (8%),3/25 (12%)
10407307,ALL,Duels,Duels,54%,46%
10407307,ALL,Duels,Dispossessed,17,14
10407307,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
10407307,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10407307,ALL,Duels,Dribbles,7/10 (70%),5/9 (56%)
10407307,ALL,Defending,Tackles won,83%,65%
10407307,ALL,Defending,Total tackles,18,20
10407307,ALL,Defending,Interceptions,9,12
10407307,ALL,Defending,Clearances,36,11
10407307,ALL,Goalkeeping,Total saves,6,5
10407307,ALL,Goalkeeping,Goal kicks,13,5
10407307,1ST,Match overview,Ball possession,40%,60%
10407307,1ST,Match overview,Big chances,2,0
10407307,1ST,Match overview,Total shots,6,7
10407307,1ST,Match overview,Goalkeeper saves,4,2
10407307,1ST,Match overview,Corner kicks,2,4
10407307,1ST,Match overview,Passes,183,274
10407307,1ST,Match overview,Tackles,12,11
10407307,1ST,Match overview,Free kicks,4,3
10407307,1ST,Match overview,Yellow cards,0,0
10407307,1ST,Match overview,Red cards,0,0
10407307,1ST,Shots,Total shots,6,7
10407307,1ST,Shots,Shots on target,4,4
10407307,1ST,Shots,Hit woodwork,0,0
10407307,1ST,Shots,Shots off target,2,2
10407307,1ST,Shots,Blocked shots,0,1
10407307,1ST,Shots,Shots inside box,4,5
10407307,1ST,Shots,Shots outside box,2,2
10407307,1ST,Attack,Big chances scored,2,0
10407307,1ST,Attack,Big chances missed,0,0
10407307,1ST,Attack,Fouled in final third,0,0
10407307,1ST,Attack,Offsides,1,1
10407307,1ST,Passes,Accurate passes,125,214
10407307,1ST,Passes,Throw-ins,17,16
10407307,1ST,Passes,Final third entries,36,43
10407307,1ST,Passes,Long balls,22/45 (49%),15/36 (42%)
10407307,1ST,Passes,Crosses,0/6 (0%),0/7 (0%)
10407307,1ST,Duels,Duels,57%,43%
10407307,1ST,Duels,Dispossessed,10,11
10407307,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10407307,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10407307,1ST,Duels,Dribbles,5/6 (83%),1/2 (50%)
10407307,1ST,Defending,Tackles won,75%,64%
10407307,1ST,Defending,Total tackles,12,11
10407307,1ST,Defending,Interceptions,6,6
10407307,1ST,Defending,Clearances,12,6
10407307,1ST,Goalkeeping,Total saves,4,2
10407307,1ST,Goalkeeping,Goal kicks,8,3
10407307,2ND,Match overview,Ball possession,22%,78%
10407307,2ND,Match overview,Big chances,1,2
10407307,2ND,Match overview,Total shots,3,12
10407307,2ND,Match overview,Goalkeeper saves,2,3
10407307,2ND,Match overview,Corner kicks,4,5
10407307,2ND,Match overview,Passes,87,304
10407307,2ND,Match overview,Tackles,6,9
10407307,2ND,Match overview,Free kicks,9,2
10407307,2ND,Match overview,Yellow cards,1,2
10407307,2ND,Match overview,Red cards,1,0
10407307,2ND,Shots,Total shots,3,12
10407307,2ND,Shots,Shots on target,3,3
10407307,2ND,Shots,Hit woodwork,0,0
10407307,2ND,Shots,Shots off target,0,5
10407307,2ND,Shots,Blocked shots,0,4
10407307,2ND,Shots,Shots inside box,3,8
10407307,2ND,Shots,Shots outside box,0,4
10407307,2ND,Attack,Big chances scored,0,1
10407307,2ND,Attack,Big chances missed,1,1
10407307,2ND,Attack,Fouled in final third,2,1
10407307,2ND,Attack,Offsides,1,0
10407307,2ND,Passes,Accurate passes,47,262
10407307,2ND,Passes,Throw-ins,9,11
10407307,2ND,Passes,Final third entries,23,46
10407307,2ND,Passes,Long balls,12/29 (41%),17/26 (65%)
10407307,2ND,Passes,Crosses,1/6 (17%),3/18 (17%)
10407307,2ND,Duels,Duels,50%,50%
10407307,2ND,Duels,Dispossessed,7,3
10407307,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10407307,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407307,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
10407307,2ND,Defending,Tackles won,100%,67%
10407307,2ND,Defending,Total tackles,6,9
10407307,2ND,Defending,Interceptions,3,6
10407307,2ND,Defending,Clearances,24,5
10407307,2ND,Goalkeeping,Total saves,2,3
10407307,2ND,Goalkeeping,Goal kicks,5,2
