match_id,period,group,name,home,away
12624889,ALL,Match overview,Ball possession,58%,42%
12624889,ALL,Match overview,Expected goals,1.55,1.92
12624889,ALL,Match overview,Big chances,2,3
12624889,ALL,Match overview,Total shots,12,9
12624889,ALL,Match overview,Goalkeeper saves,0,3
12624889,ALL,Match overview,Corner kicks,3,1
12624889,ALL,Match overview,Fouls,15,7
12624889,ALL,Match overview,Passes,478,361
12624889,ALL,Match overview,Tackles,17,20
12624889,ALL,Match overview,Free kicks,6,15
12624889,ALL,Match overview,Yellow cards,1,7
12624889,ALL,Match overview,Red cards,0,1
12624889,ALL,Shots,Total shots,12,9
12624889,ALL,Shots,Shots on target,3,3
12624889,ALL,Shots,Hit woodwork,0,2
12624889,ALL,Shots,Shots off target,5,3
12624889,ALL,Shots,Blocked shots,4,3
12624889,ALL,Shots,Shots inside box,6,5
12624889,ALL,Shots,Shots outside box,6,4
12624889,ALL,Attack,Big chances scored,0,2
12624889,ALL,Attack,Big chances missed,2,1
12624889,ALL,Attack,Through balls,0,2
12624889,ALL,Attack,Touches in penalty area,19,16
12624889,ALL,Attack,Fouled in final third,1,0
12624889,ALL,Attack,Offsides,2,2
12624889,ALL,Passes,Accurate passes,415,289
12624889,ALL,Passes,Throw-ins,19,15
12624889,ALL,Passes,Final third entries,80,59
12624889,ALL,Passes,Final third phase,98/135 (73%),72/110 (65%)
12624889,ALL,Passes,Long balls,23/43 (53%),32/68 (47%)
12624889,ALL,Passes,Crosses,5/25 (20%),0/9 (0%)
12624889,ALL,Duels,Duels,44%,56%
12624889,ALL,Duels,Dispossessed,5,6
12624889,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
12624889,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12624889,ALL,Duels,Dribbles,4/19 (21%),6/17 (35%)
12624889,ALL,Defending,Tackles won,65%,75%
12624889,ALL,Defending,Total tackles,17,20
12624889,ALL,Defending,Interceptions,6,8
12624889,ALL,Defending,Recoveries,54,53
12624889,ALL,Defending,Clearances,17,28
12624889,ALL,Defending,Errors lead to a shot,1,2
12624889,ALL,Goalkeeping,Total saves,0,3
12624889,ALL,Goalkeeping,High claims,1,0
12624889,ALL,Goalkeeping,Goal kicks,5,11
12624889,1ST,Match overview,Ball possession,52%,48%
12624889,1ST,Match overview,Big chances,0,1
12624889,1ST,Match overview,Total shots,1,5
12624889,1ST,Match overview,Goalkeeper saves,0,0
12624889,1ST,Match overview,Corner kicks,1,0
12624889,1ST,Match overview,Passes,246,225
12624889,1ST,Match overview,Tackles,10,10
12624889,1ST,Match overview,Free kicks,2,4
12624889,1ST,Match overview,Yellow cards,0,0
12624889,1ST,Match overview,Red cards,0,0
12624889,1ST,Shots,Total shots,1,5
12624889,1ST,Shots,Shots on target,0,2
12624889,1ST,Shots,Hit woodwork,0,0
12624889,1ST,Shots,Shots off target,1,1
12624889,1ST,Shots,Blocked shots,0,2
12624889,1ST,Shots,Shots inside box,1,3
12624889,1ST,Shots,Shots outside box,0,2
12624889,1ST,Attack,Big chances scored,0,1
12624889,1ST,Attack,Big chances missed,0,0
12624889,1ST,Attack,Through balls,0,1
12624889,1ST,Attack,Fouled in final third,0,0
12624889,1ST,Attack,Offsides,1,2
12624889,1ST,Passes,Accurate passes,213,194
12624889,1ST,Passes,Throw-ins,9,11
12624889,1ST,Passes,Final third entries,34,29
12624889,1ST,Passes,Long balls,11/22 (50%),22/32 (69%)
12624889,1ST,Passes,Crosses,1/5 (20%),0/7 (0%)
12624889,1ST,Duels,Duels,44%,56%
12624889,1ST,Duels,Dispossessed,1,3
12624889,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12624889,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624889,1ST,Duels,Dribbles,2/11 (18%),5/12 (42%)
12624889,1ST,Defending,Tackles won,60%,70%
12624889,1ST,Defending,Total tackles,10,10
12624889,1ST,Defending,Interceptions,4,4
12624889,1ST,Defending,Recoveries,28,28
12624889,1ST,Defending,Clearances,8,8
12624889,1ST,Goalkeeping,Total saves,0,0
12624889,1ST,Goalkeeping,Goal kicks,4,5
12624889,2ND,Match overview,Ball possession,65%,35%
12624889,2ND,Match overview,Big chances,2,2
12624889,2ND,Match overview,Total shots,11,4
12624889,2ND,Match overview,Goalkeeper saves,0,3
12624889,2ND,Match overview,Corner kicks,2,1
12624889,2ND,Match overview,Passes,232,136
12624889,2ND,Match overview,Tackles,7,10
12624889,2ND,Match overview,Free kicks,4,11
12624889,2ND,Match overview,Yellow cards,1,7
12624889,2ND,Match overview,Red cards,0,1
12624889,2ND,Shots,Total shots,11,4
12624889,2ND,Shots,Shots on target,3,1
12624889,2ND,Shots,Hit woodwork,0,2
12624889,2ND,Shots,Shots off target,4,2
12624889,2ND,Shots,Blocked shots,4,1
12624889,2ND,Shots,Shots inside box,5,2
12624889,2ND,Shots,Shots outside box,6,2
12624889,2ND,Attack,Big chances scored,0,1
12624889,2ND,Attack,Big chances missed,2,1
12624889,2ND,Attack,Through balls,0,1
12624889,2ND,Attack,Fouled in final third,1,0
12624889,2ND,Attack,Offsides,1,0
12624889,2ND,Passes,Accurate passes,202,95
12624889,2ND,Passes,Throw-ins,10,4
12624889,2ND,Passes,Final third entries,46,30
12624889,2ND,Passes,Long balls,12/21 (57%),10/36 (28%)
12624889,2ND,Passes,Crosses,4/20 (20%),0/2 (0%)
12624889,2ND,Duels,Duels,44%,56%
12624889,2ND,Duels,Dispossessed,4,3
12624889,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12624889,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624889,2ND,Duels,Dribbles,2/8 (25%),1/5 (20%)
12624889,2ND,Defending,Tackles won,71%,80%
12624889,2ND,Defending,Total tackles,7,10
12624889,2ND,Defending,Interceptions,2,4
12624889,2ND,Defending,Recoveries,26,25
12624889,2ND,Defending,Clearances,9,20
12624889,2ND,Goalkeeping,Total saves,0,3
12624889,2ND,Goalkeeping,Goal kicks,1,6
