match_id,period,group,name,home,away
12499842,ALL,Match overview,Ball possession,64%,36%
12499842,ALL,Match overview,Expected goals,3.89,0.53
12499842,ALL,Match overview,Big chances,9,0
12499842,ALL,Match overview,Total shots,19,7
12499842,ALL,Match overview,Goalkeeper saves,2,6
12499842,ALL,Match overview,Corner kicks,4,1
12499842,ALL,Match overview,Fouls,8,7
12499842,ALL,Match overview,Passes,775,438
12499842,ALL,Match overview,Tackles,20,24
12499842,ALL,Match overview,Free kicks,7,8
12499842,ALL,Match overview,Yellow cards,1,1
12499842,ALL,Shots,Total shots,19,7
12499842,ALL,Shots,Shots on target,12,2
12499842,ALL,Shots,Hit woodwork,0,0
12499842,ALL,Shots,Shots off target,3,3
12499842,ALL,Shots,Blocked shots,4,2
12499842,ALL,Shots,Shots inside box,16,5
12499842,ALL,Shots,Shots outside box,3,2
12499842,ALL,Attack,Big chances scored,4,0
12499842,ALL,Attack,Big chances missed,5,0
12499842,ALL,Attack,Through balls,3,0
12499842,ALL,Attack,Touches in penalty area,36,15
12499842,ALL,Attack,Fouled in final third,0,1
12499842,ALL,Attack,Offsides,1,1
12499842,ALL,Passes,Accurate passes,696,352
12499842,ALL,Passes,Throw-ins,16,12
12499842,ALL,Passes,Final third entries,77,40
12499842,ALL,Passes,Final third phase,166/212 (78%),53/79 (67%)
12499842,ALL,Passes,Long balls,34/51 (67%),27/61 (44%)
12499842,ALL,Passes,Crosses,2/11 (18%),4/8 (50%)
12499842,ALL,Duels,Duels,50%,50%
12499842,ALL,Duels,Dispossessed,15,5
12499842,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
12499842,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12499842,ALL,Duels,Dribbles,11/21 (52%),13/28 (46%)
12499842,ALL,Defending,Tackles won,55%,71%
12499842,ALL,Defending,Total tackles,20,24
12499842,ALL,Defending,Interceptions,9,11
12499842,ALL,Defending,Recoveries,76,72
12499842,ALL,Defending,Clearances,9,25
12499842,ALL,Defending,Errors lead to a shot,2,1
12499842,ALL,Defending,Errors lead to a goal,0,1
12499842,ALL,Goalkeeping,Total saves,2,6
12499842,ALL,Goalkeeping,Goals prevented,0.30,0.47
12499842,ALL,Goalkeeping,Big saves,1,1
12499842,ALL,Goalkeeping,High claims,1,1
12499842,ALL,Goalkeeping,Goal kicks,6,8
12499842,1ST,Match overview,Ball possession,68%,32%
12499842,1ST,Match overview,Expected goals,1.92,0.19
12499842,1ST,Match overview,Big chances,3,0
