match_id,period,group,name,home,away
13981626,ALL,Match overview,Ball possession,34%,66%
13981626,ALL,Match overview,Expected goals,0.29,2.31
13981626,ALL,Match overview,Big chances,1,3
13981626,ALL,Match overview,Total shots,8,11
13981626,ALL,Match overview,Goalkeeper saves,3,4
13981626,ALL,Match overview,Corner kicks,3,2
13981626,ALL,Match overview,Fouls,14,9
13981626,ALL,Match overview,Passes,384,754
13981626,ALL,Match overview,Tackles,14,18
13981626,ALL,Match overview,Free kicks,9,13
13981626,ALL,Match overview,Yellow cards,5,3
13981626,ALL,Shots,Total shots,8,11
13981626,ALL,Shots,Shots on target,4,6
13981626,ALL,Shots,Hit woodwork,0,0
13981626,ALL,Shots,Shots off target,3,3
13981626,ALL,Shots,Blocked shots,1,2
13981626,ALL,Shots,Shots inside box,2,9
13981626,ALL,Shots,Shots outside box,6,2
13981626,ALL,Attack,Big chances scored,0,1
13981626,ALL,Attack,Big chances missed,1,2
13981626,ALL,Attack,Through balls,0,1
13981626,ALL,Attack,Touches in penalty area,11,27
13981626,ALL,Attack,Fouled in final third,1,3
13981626,ALL,Attack,Offsides,1,0
13981626,ALL,Passes,Accurate passes,332,699
13981626,ALL,Passes,Throw-ins,14,12
13981626,ALL,Passes,Final third entries,40,31
13981626,ALL,Passes,Final third phase,51/77 (66%),60/77 (78%)
13981626,ALL,Passes,Long balls,17/33 (52%),19/31 (61%)
13981626,ALL,Passes,Crosses,1/10 (0%),5/8 (63%)
13981626,ALL,Duels,Duels,39%,61%
13981626,ALL,Duels,Dispossessed,4,5
13981626,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
13981626,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13981626,ALL,Duels,Dribbles,3/17 (18%),9/18 (50%)
13981626,ALL,Defending,Tackles won,50%,56%
13981626,ALL,Defending,Total tackles,14,18
13981626,ALL,Defending,Interceptions,10,5
13981626,ALL,Defending,Recoveries,39,42
13981626,ALL,Defending,Clearances,6,22
13981626,ALL,Defending,Errors lead to a shot,1,0
13981626,ALL,Goalkeeping,Total saves,3,4
13981626,ALL,Goalkeeping,Goals prevented,-0.59,0.30
13981626,ALL,Goalkeeping,Big saves,1,0
13981626,ALL,Goalkeeping,Goal kicks,3,3
13981626,ALL,Goalkeeping,Penalty saves,1,0
13981626,1ST,Match overview,Ball possession,41%,59%
13981626,1ST,Match overview,Expected goals,0.21,1.30
13981626,1ST,Match overview,Big chances,1,2
13981626,1ST,Match overview,Total shots,5,6
13981626,1ST,Match overview,Goalkeeper saves,2,3
13981626,1ST,Match overview,Corner kicks,0,1
13981626,1ST,Match overview,Fouls,9,6
13981626,1ST,Match overview,Passes,217,318
13981626,1ST,Match overview,Tackles,6,5
13981626,1ST,Match overview,Free kicks,6,8
13981626,1ST,Match overview,Yellow cards,3,1
13981626,1ST,Shots,Total shots,5,6
13981626,1ST,Shots,Shots on target,3,4
13981626,1ST,Shots,Hit woodwork,0,0
13981626,1ST,Shots,Shots off target,1,0
13981626,1ST,Shots,Blocked shots,1,2
13981626,1ST,Shots,Shots inside box,2,6
13981626,1ST,Shots,Shots outside box,3,0
13981626,1ST,Attack,Big chances scored,0,1
13981626,1ST,Attack,Big chances missed,1,1
13981626,1ST,Attack,Through balls,0,0
13981626,1ST,Attack,Fouled in final third,1,2
13981626,1ST,Attack,Offsides,0,0
13981626,1ST,Passes,Accurate passes,191,288
13981626,1ST,Passes,Throw-ins,7,4
13981626,1ST,Passes,Final third entries,23,15
13981626,1ST,Passes,Long balls,8/16 (50%),5/14 (36%)
13981626,1ST,Passes,Crosses,1/6 (0%),2/4 (50%)
13981626,1ST,Duels,Duels,44%,56%
13981626,1ST,Duels,Dispossessed,2,2
13981626,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
13981626,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13981626,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
13981626,1ST,Defending,Tackles won,0%,60%
13981626,1ST,Defending,Total tackles,6,5
13981626,1ST,Defending,Interceptions,4,3
13981626,1ST,Defending,Recoveries,21,23
13981626,1ST,Defending,Clearances,3,14
13981626,1ST,Goalkeeping,Total saves,2,3
13981626,1ST,Goalkeeping,Goal kicks,0,1
13981626,2ND,Match overview,Ball possession,28%,72%
13981626,2ND,Match overview,Expected goals,0.08,1.01
13981626,2ND,Match overview,Big chances,0,1
13981626,2ND,Match overview,Total shots,3,5
13981626,2ND,Match overview,Goalkeeper saves,1,1
13981626,2ND,Match overview,Corner kicks,3,1
13981626,2ND,Match overview,Fouls,5,3
13981626,2ND,Match overview,Passes,167,436
13981626,2ND,Match overview,Tackles,8,13
13981626,2ND,Match overview,Free kicks,3,5
13981626,2ND,Match overview,Yellow cards,2,2
13981626,2ND,Shots,Total shots,3,5
13981626,2ND,Shots,Shots on target,1,2
13981626,2ND,Shots,Hit woodwork,0,0
13981626,2ND,Shots,Shots off target,2,3
13981626,2ND,Shots,Blocked shots,0,0
13981626,2ND,Shots,Shots inside box,0,3
13981626,2ND,Shots,Shots outside box,3,2
13981626,2ND,Attack,Big chances scored,0,0
13981626,2ND,Attack,Big chances missed,0,1
13981626,2ND,Attack,Through balls,0,1
13981626,2ND,Attack,Fouled in final third,0,1
13981626,2ND,Attack,Offsides,1,0
13981626,2ND,Passes,Accurate passes,141,411
13981626,2ND,Passes,Throw-ins,7,8
13981626,2ND,Passes,Final third entries,17,16
13981626,2ND,Passes,Long balls,9/17 (53%),14/17 (82%)
13981626,2ND,Passes,Crosses,1/4 (0%),3/4 (75%)
13981626,2ND,Duels,Duels,34%,66%
13981626,2ND,Duels,Dispossessed,2,3
13981626,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
13981626,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
13981626,2ND,Duels,Dribbles,1/12 (8%),5/10 (50%)
13981626,2ND,Defending,Tackles won,88%,54%
13981626,2ND,Defending,Total tackles,8,13
13981626,2ND,Defending,Interceptions,6,2
13981626,2ND,Defending,Recoveries,18,19
13981626,2ND,Defending,Clearances,3,8
13981626,2ND,Goalkeeping,Total saves,1,1
13981626,2ND,Goalkeeping,Goal kicks,3,2
