match_id,period,group,name,home,away
10388286,ALL,Match overview,Ball possession,37%,63%
10388286,ALL,Match overview,Expected goals,0.85,4.14
10388286,ALL,Match overview,Big chances,2,9
10388286,ALL,Match overview,Total shots,8,23
10388286,ALL,Match overview,Goalkeeper saves,4,1
10388286,ALL,Match overview,Corner kicks,5,6
10388286,ALL,Match overview,Fouls,10,11
10388286,ALL,Match overview,Passes,359,625
10388286,ALL,Match overview,Tackles,16,20
10388286,ALL,Match overview,Free kicks,11,10
10388286,ALL,Match overview,Yellow cards,2,0
10388286,ALL,Shots,Total shots,8,23
10388286,ALL,Shots,Shots on target,2,10
10388286,ALL,Shots,Hit woodwork,1,3
10388286,ALL,Shots,Shots off target,5,6
10388286,ALL,Shots,Blocked shots,1,7
10388286,ALL,Shots,Shots inside box,5,14
10388286,ALL,Shots,Shots outside box,3,9
10388286,ALL,Attack,Big chances scored,1,4
10388286,ALL,Attack,Big chances missed,1,5
10388286,ALL,Attack,Through balls,1,4
10388286,ALL,Attack,Fouled in final third,0,2
10388286,ALL,Attack,Offsides,4,3
10388286,ALL,Passes,Accurate passes,275,548
10388286,ALL,Passes,Throw-ins,15,11
10388286,ALL,Passes,Final third entries,43,60
10388286,ALL,Passes,Long balls,17/44 (39%),25/44 (57%)
10388286,ALL,Passes,Crosses,3/15 (20%),5/14 (36%)
10388286,ALL,Duels,Duels,51%,49%
10388286,ALL,Duels,Dispossessed,5,9
10388286,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
10388286,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10388286,ALL,Duels,Dribbles,10/25 (40%),9/16 (56%)
10388286,ALL,Defending,Tackles won,56%,50%
10388286,ALL,Defending,Total tackles,16,20
10388286,ALL,Defending,Interceptions,17,11
10388286,ALL,Defending,Clearances,15,14
10388286,ALL,Goalkeeping,Total saves,4,1
10388286,ALL,Goalkeeping,Goals prevented,-2.25,-0.59
10388286,ALL,Goalkeeping,Goal kicks,9,4
10388286,1ST,Match overview,Ball possession,40%,60%
10388286,1ST,Match overview,Expected goals,0.56,3.49
10388286,1ST,Match overview,Big chances,1,6
10388286,1ST,Match overview,Total shots,4,17
10388286,1ST,Match overview,Goalkeeper saves,2,0
10388286,1ST,Match overview,Corner kicks,1,3
10388286,1ST,Match overview,Passes,190,288
10388286,1ST,Match overview,Tackles,8,14
10388286,1ST,Match overview,Free kicks,5,7
10388286,1ST,Match overview,Yellow cards,0,0
10388286,1ST,Shots,Total shots,4,17
10388286,1ST,Shots,Shots on target,0,7
10388286,1ST,Shots,Hit woodwork,1,3
10388286,1ST,Shots,Shots off target,3,5
10388286,1ST,Shots,Blocked shots,1,5
10388286,1ST,Shots,Shots inside box,3,12
10388286,1ST,Shots,Shots outside box,1,5
10388286,1ST,Attack,Big chances scored,0,3
10388286,1ST,Attack,Big chances missed,1,3
10388286,1ST,Attack,Through balls,0,2
10388286,1ST,Attack,Fouled in final third,0,1
10388286,1ST,Attack,Offsides,1,2
10388286,1ST,Passes,Accurate passes,144,243
10388286,1ST,Passes,Throw-ins,10,6
10388286,1ST,Passes,Final third entries,25,28
10388286,1ST,Passes,Long balls,9/25 (36%),13/27 (48%)
10388286,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
10388286,1ST,Duels,Duels,44%,56%
10388286,1ST,Duels,Dispossessed,3,5
10388286,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
10388286,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10388286,1ST,Duels,Dribbles,6/17 (35%),4/7 (57%)
10388286,1ST,Defending,Tackles won,38%,43%
10388286,1ST,Defending,Total tackles,8,14
10388286,1ST,Defending,Interceptions,10,8
10388286,1ST,Defending,Clearances,6,7
10388286,1ST,Goalkeeping,Total saves,2,0
10388286,1ST,Goalkeeping,Goal kicks,7,1
10388286,2ND,Match overview,Ball possession,34%,66%
10388286,2ND,Match overview,Expected goals,0.29,0.66
10388286,2ND,Match overview,Big chances,1,3
10388286,2ND,Match overview,Total shots,4,6
10388286,2ND,Match overview,Goalkeeper saves,2,1
10388286,2ND,Match overview,Corner kicks,4,3
10388286,2ND,Match overview,Passes,169,337
10388286,2ND,Match overview,Tackles,8,6
10388286,2ND,Match overview,Free kicks,6,3
10388286,2ND,Match overview,Yellow cards,2,0
