match_id,period,group,name,home,away
11368609,ALL,Match overview,Ball possession,43%,57%
11368609,ALL,Match overview,Expected goals,1.34,2.06
11368609,ALL,Match overview,Big chances,3,4
11368609,ALL,Match overview,Total shots,20,25
11368609,ALL,Match overview,Goalkeeper saves,6,7
11368609,ALL,Match overview,Corner kicks,4,5
11368609,ALL,Match overview,Fouls,10,13
11368609,ALL,Match overview,Passes,428,567
11368609,ALL,Match overview,Tackles,17,14
11368609,ALL,Match overview,Free kicks,13,9
11368609,ALL,Match overview,Yellow cards,1,0
11368609,ALL,Shots,Total shots,20,25
11368609,ALL,Shots,Shots on target,8,9
11368609,ALL,Shots,Hit woodwork,0,0
11368609,ALL,Shots,Shots off target,8,11
11368609,ALL,Shots,Blocked shots,4,5
11368609,ALL,Shots,Shots inside box,13,18
11368609,ALL,Shots,Shots outside box,7,7
11368609,ALL,Attack,Big chances scored,1,2
11368609,ALL,Attack,Big chances missed,2,2
11368609,ALL,Attack,Through balls,0,1
11368609,ALL,Attack,Fouled in final third,1,4
11368609,ALL,Attack,Offsides,1,4
11368609,ALL,Passes,Accurate passes,367,518
11368609,ALL,Passes,Throw-ins,10,19
11368609,ALL,Passes,Final third entries,37,58
11368609,ALL,Passes,Long balls,29/43 (67%),21/32 (66%)
11368609,ALL,Passes,Crosses,12/26 (46%),6/26 (23%)
11368609,ALL,Duels,Duels,53%,47%
11368609,ALL,Duels,Dispossessed,6,6
11368609,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11368609,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11368609,ALL,Duels,Dribbles,9/17 (53%),12/23 (52%)
11368609,ALL,Defending,Tackles won,47%,57%
11368609,ALL,Defending,Total tackles,17,14
11368609,ALL,Defending,Interceptions,11,10
11368609,ALL,Defending,Recoveries,45,44
11368609,ALL,Defending,Clearances,20,18
11368609,ALL,Goalkeeping,Total saves,6,7
11368609,ALL,Goalkeeping,Goals prevented,-0.02,1.07
11368609,ALL,Goalkeeping,Goal kicks,13,10
11368609,1ST,Match overview,Ball possession,34%,66%
11368609,1ST,Match overview,Expected goals,1.05,0.68
11368609,1ST,Match overview,Big chances,3,1
11368609,1ST,Match overview,Total shots,13,14
11368609,1ST,Match overview,Goalkeeper saves,4,5
11368609,1ST,Match overview,Corner kicks,3,4
11368609,1ST,Match overview,Passes,150,295
11368609,1ST,Match overview,Tackles,6,5
11368609,1ST,Match overview,Free kicks,4,7
11368609,1ST,Match overview,Yellow cards,0,0
11368609,1ST,Shots,Total shots,13,14
11368609,1ST,Shots,Shots on target,6,5
11368609,1ST,Shots,Hit woodwork,0,0
11368609,1ST,Shots,Shots off target,4,4
11368609,1ST,Shots,Blocked shots,3,5
11368609,1ST,Shots,Shots inside box,8,9
11368609,1ST,Shots,Shots outside box,5,5
11368609,1ST,Attack,Big chances scored,1,1
11368609,1ST,Attack,Big chances missed,2,0
11368609,1ST,Attack,Through balls,0,0
11368609,1ST,Attack,Fouled in final third,1,4
11368609,1ST,Attack,Offsides,1,2
11368609,1ST,Passes,Accurate passes,118,268
11368609,1ST,Passes,Throw-ins,4,11
11368609,1ST,Passes,Final third entries,10,30
11368609,1ST,Passes,Long balls,12/24 (50%),12/15 (80%)
11368609,1ST,Passes,Crosses,4/11 (36%),5/19 (26%)
11368609,1ST,Duels,Duels,45%,55%
11368609,1ST,Duels,Dispossessed,3,2
11368609,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11368609,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11368609,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11368609,1ST,Defending,Tackles won,33%,60%
11368609,1ST,Defending,Total tackles,6,5
11368609,1ST,Defending,Interceptions,5,3
11368609,1ST,Defending,Recoveries,21,22
11368609,1ST,Defending,Clearances,14,6
11368609,1ST,Goalkeeping,Total saves,4,5
11368609,1ST,Goalkeeping,Goal kicks,7,3
11368609,2ND,Match overview,Ball possession,51%,49%
11368609,2ND,Match overview,Expected goals,0.29,1.38
11368609,2ND,Match overview,Big chances,0,3
11368609,2ND,Match overview,Total shots,7,11
11368609,2ND,Match overview,Goalkeeper saves,2,2
11368609,2ND,Match overview,Corner kicks,1,1
11368609,2ND,Match overview,Passes,278,272
11368609,2ND,Match overview,Tackles,11,9
11368609,2ND,Match overview,Free kicks,9,2
11368609,2ND,Match overview,Yellow cards,1,0
11368609,2ND,Shots,Total shots,7,11
11368609,2ND,Shots,Shots on target,2,4
11368609,2ND,Shots,Hit woodwork,0,0
11368609,2ND,Shots,Shots off target,4,7
11368609,2ND,Shots,Blocked shots,1,0
11368609,2ND,Shots,Shots inside box,5,9
11368609,2ND,Shots,Shots outside box,2,2
11368609,2ND,Attack,Big chances scored,0,1
11368609,2ND,Attack,Big chances missed,0,2
11368609,2ND,Attack,Through balls,0,1
11368609,2ND,Attack,Fouled in final third,0,0
11368609,2ND,Attack,Offsides,0,2
11368609,2ND,Passes,Accurate passes,249,250
11368609,2ND,Passes,Throw-ins,6,8
11368609,2ND,Passes,Final third entries,27,28
11368609,2ND,Passes,Long balls,17/19 (89%),9/17 (53%)
11368609,2ND,Passes,Crosses,8/15 (53%),1/7 (14%)
11368609,2ND,Duels,Duels,59%,41%
11368609,2ND,Duels,Dispossessed,3,4
11368609,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11368609,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11368609,2ND,Duels,Dribbles,6/12 (50%),10/17 (59%)
11368609,2ND,Defending,Tackles won,55%,56%
11368609,2ND,Defending,Total tackles,11,9
11368609,2ND,Defending,Interceptions,6,7
11368609,2ND,Defending,Recoveries,24,22
11368609,2ND,Defending,Clearances,6,12
11368609,2ND,Goalkeeping,Total saves,2,2
11368609,2ND,Goalkeeping,Goal kicks,6,7
