match_id,period,group,name,home,away
10433868,ALL,Match overview,Ball possession,54%,46%
10433868,ALL,Match overview,Big chances,3,3
10433868,ALL,Match overview,Total shots,19,12
10433868,ALL,Match overview,Goalkeeper saves,3,3
10433868,ALL,Match overview,Corner kicks,10,7
10433868,ALL,Match overview,Fouls,15,13
10433868,ALL,Match overview,Passes,326,284
10433868,ALL,Match overview,Tackles,12,21
10433868,ALL,Match overview,Free kicks,12,12
10433868,ALL,Match overview,Yellow cards,3,4
10433868,ALL,Shots,Total shots,19,12
10433868,ALL,Shots,Shots on target,5,4
10433868,ALL,Shots,Hit woodwork,2,0
10433868,ALL,Shots,Shots off target,12,6
10433868,ALL,Shots,Blocked shots,2,2
10433868,ALL,Shots,Shots inside box,12,8
10433868,ALL,Shots,Shots outside box,7,4
10433868,ALL,Attack,Big chances scored,0,1
10433868,ALL,Attack,Big chances missed,3,2
10433868,ALL,Attack,Through balls,1,0
10433868,ALL,Attack,Fouled in final third,5,5
10433868,ALL,Attack,Offsides,0,4
10433868,ALL,Passes,Accurate passes,245,203
10433868,ALL,Passes,Throw-ins,24,18
10433868,ALL,Passes,Final third entries,51,52
10433868,ALL,Passes,Long balls,25/54 (46%),23/55 (42%)
10433868,ALL,Passes,Crosses,5/33 (15%),5/26 (19%)
10433868,ALL,Duels,Duels,48%,52%
10433868,ALL,Duels,Dispossessed,8,9
10433868,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
10433868,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
10433868,ALL,Duels,Dribbles,8/21 (38%),5/8 (63%)
10433868,ALL,Defending,Tackles won,58%,57%
10433868,ALL,Defending,Total tackles,12,21
10433868,ALL,Defending,Interceptions,8,12
10433868,ALL,Defending,Clearances,28,29
10433868,ALL,Goalkeeping,Total saves,3,3
10433868,ALL,Goalkeeping,Goal kicks,6,12
10433868,1ST,Match overview,Ball possession,53%,47%
10433868,1ST,Match overview,Big chances,0,1
10433868,1ST,Match overview,Total shots,7,3
10433868,1ST,Match overview,Goalkeeper saves,1,2
10433868,1ST,Match overview,Corner kicks,7,1
10433868,1ST,Match overview,Passes,160,147
10433868,1ST,Match overview,Tackles,7,11
10433868,1ST,Match overview,Free kicks,5,8
10433868,1ST,Match overview,Yellow cards,1,0
10433868,1ST,Shots,Total shots,7,3
10433868,1ST,Shots,Shots on target,3,2
10433868,1ST,Shots,Hit woodwork,0,0
10433868,1ST,Shots,Shots off target,3,1
10433868,1ST,Shots,Blocked shots,1,0
10433868,1ST,Shots,Shots inside box,5,3
10433868,1ST,Shots,Shots outside box,2,0
10433868,1ST,Attack,Big chances scored,0,1
10433868,1ST,Attack,Big chances missed,0,0
10433868,1ST,Attack,Through balls,0,0
10433868,1ST,Attack,Fouled in final third,3,1
10433868,1ST,Attack,Offsides,0,2
10433868,1ST,Passes,Accurate passes,119,108
10433868,1ST,Passes,Throw-ins,13,7
10433868,1ST,Passes,Final third entries,22,23
10433868,1ST,Passes,Long balls,11/27 (41%),11/23 (48%)
10433868,1ST,Passes,Crosses,3/19 (16%),2/8 (25%)
10433868,1ST,Duels,Duels,41%,59%
10433868,1ST,Duels,Dispossessed,5,6
10433868,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
10433868,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10433868,1ST,Duels,Dribbles,2/8 (25%),3/4 (75%)
10433868,1ST,Defending,Tackles won,71%,45%
10433868,1ST,Defending,Total tackles,7,11
10433868,1ST,Defending,Interceptions,3,4
10433868,1ST,Defending,Clearances,9,15
10433868,1ST,Goalkeeping,Total saves,1,2
10433868,1ST,Goalkeeping,Goal kicks,2,4
10433868,2ND,Match overview,Ball possession,54%,46%
10433868,2ND,Match overview,Big chances,3,2
10433868,2ND,Match overview,Total shots,12,9
10433868,2ND,Match overview,Goalkeeper saves,2,1
10433868,2ND,Match overview,Corner kicks,3,6
10433868,2ND,Match overview,Passes,166,137
10433868,2ND,Match overview,Tackles,5,10
10433868,2ND,Match overview,Free kicks,7,4
10433868,2ND,Match overview,Yellow cards,2,4
10433868,2ND,Shots,Total shots,12,9
10433868,2ND,Shots,Shots on target,2,2
10433868,2ND,Shots,Hit woodwork,2,0
10433868,2ND,Shots,Shots off target,9,5
10433868,2ND,Shots,Blocked shots,1,2
10433868,2ND,Shots,Shots inside box,7,5
10433868,2ND,Shots,Shots outside box,5,4
10433868,2ND,Attack,Big chances scored,0,0
10433868,2ND,Attack,Big chances missed,3,2
10433868,2ND,Attack,Through balls,1,0
10433868,2ND,Attack,Fouled in final third,2,4
10433868,2ND,Attack,Offsides,0,2
10433868,2ND,Passes,Accurate passes,126,95
10433868,2ND,Passes,Throw-ins,11,11
10433868,2ND,Passes,Final third entries,29,29
10433868,2ND,Passes,Long balls,14/27 (52%),12/32 (38%)
10433868,2ND,Passes,Crosses,2/14 (14%),3/18 (17%)
10433868,2ND,Duels,Duels,55%,45%
10433868,2ND,Duels,Dispossessed,3,3
10433868,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10433868,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10433868,2ND,Duels,Dribbles,6/13 (46%),2/4 (50%)
10433868,2ND,Defending,Tackles won,40%,70%
10433868,2ND,Defending,Total tackles,5,10
10433868,2ND,Defending,Interceptions,5,8
10433868,2ND,Defending,Clearances,19,14
10433868,2ND,Goalkeeping,Total saves,2,1
10433868,2ND,Goalkeeping,Goal kicks,4,8
