match_id,period,group,name,home,away
10438063,ALL,Match overview,Ball possession,45%,55%
10438063,ALL,Match overview,Big chances,4,1
10438063,ALL,Match overview,Total shots,21,14
10438063,ALL,Match overview,Goalkeeper saves,1,5
10438063,ALL,Match overview,Corner kicks,8,11
10438063,ALL,Match overview,Fouls,14,12
10438063,ALL,Match overview,Passes,321,394
10438063,ALL,Match overview,Tackles,15,11
10438063,ALL,Match overview,Free kicks,11,14
10438063,ALL,Match overview,Yellow cards,5,3
10438063,ALL,Shots,Total shots,21,14
10438063,ALL,Shots,Shots on target,6,3
10438063,ALL,Shots,Hit woodwork,1,0
10438063,ALL,Shots,Shots off target,11,6
10438063,ALL,Shots,Blocked shots,4,5
10438063,ALL,Shots,Shots inside box,13,5
10438063,ALL,Shots,Shots outside box,8,9
10438063,ALL,Attack,Big chances scored,0,1
10438063,ALL,Attack,Big chances missed,4,0
10438063,ALL,Attack,Through balls,1,0
10438063,ALL,Attack,Fouled in final third,1,3
10438063,ALL,Attack,Offsides,0,2
10438063,ALL,Passes,Accurate passes,262,330
10438063,ALL,Passes,Throw-ins,24,21
10438063,ALL,Passes,Final third entries,49,44
10438063,ALL,Passes,Long balls,34/58 (59%),27/49 (55%)
10438063,ALL,Passes,Crosses,8/26 (31%),4/33 (12%)
10438063,ALL,Duels,Duels,55%,45%
10438063,ALL,Duels,Dispossessed,6,3
10438063,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
10438063,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10438063,ALL,Duels,Dribbles,9/14 (64%),7/19 (37%)
10438063,ALL,Defending,Tackles won,60%,45%
10438063,ALL,Defending,Total tackles,15,11
10438063,ALL,Defending,Interceptions,12,7
10438063,ALL,Defending,Clearances,32,14
10438063,ALL,Goalkeeping,Total saves,1,5
10438063,ALL,Goalkeeping,Goal kicks,10,12
10438063,1ST,Match overview,Ball possession,42%,58%
10438063,1ST,Match overview,Big chances,0,0
10438063,1ST,Match overview,Total shots,10,6
10438063,1ST,Match overview,Goalkeeper saves,1,2
10438063,1ST,Match overview,Corner kicks,4,5
10438063,1ST,Match overview,Passes,169,227
10438063,1ST,Match overview,Tackles,10,5
10438063,1ST,Match overview,Free kicks,4,6
10438063,1ST,Match overview,Yellow cards,0,2
10438063,1ST,Shots,Total shots,10,6
10438063,1ST,Shots,Shots on target,3,1
10438063,1ST,Shots,Hit woodwork,0,0
10438063,1ST,Shots,Shots off target,4,2
10438063,1ST,Shots,Blocked shots,3,3
10438063,1ST,Shots,Shots inside box,4,1
10438063,1ST,Shots,Shots outside box,6,5
10438063,1ST,Attack,Big chances scored,0,0
10438063,1ST,Attack,Big chances missed,0,0
10438063,1ST,Attack,Through balls,1,0
10438063,1ST,Attack,Fouled in final third,0,2
10438063,1ST,Attack,Offsides,0,1
10438063,1ST,Passes,Accurate passes,142,194
10438063,1ST,Passes,Throw-ins,11,9
10438063,1ST,Passes,Final third entries,23,17
10438063,1ST,Passes,Long balls,13/22 (59%),14/25 (56%)
10438063,1ST,Passes,Crosses,3/11 (27%),3/15 (20%)
10438063,1ST,Duels,Duels,57%,43%
10438063,1ST,Duels,Dispossessed,3,3
10438063,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10438063,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10438063,1ST,Duels,Dribbles,2/4 (50%),2/9 (22%)
10438063,1ST,Defending,Tackles won,60%,40%
10438063,1ST,Defending,Total tackles,10,5
10438063,1ST,Defending,Interceptions,10,4
10438063,1ST,Defending,Clearances,14,3
10438063,1ST,Goalkeeping,Total saves,1,2
10438063,1ST,Goalkeeping,Goal kicks,4,6
10438063,2ND,Match overview,Ball possession,48%,52%
10438063,2ND,Match overview,Big chances,4,1
10438063,2ND,Match overview,Total shots,11,8
10438063,2ND,Match overview,Goalkeeper saves,0,3
10438063,2ND,Match overview,Corner kicks,4,6
10438063,2ND,Match overview,Passes,152,167
10438063,2ND,Match overview,Tackles,5,6
10438063,2ND,Match overview,Free kicks,7,8
10438063,2ND,Match overview,Yellow cards,5,1
10438063,2ND,Shots,Total shots,11,8
10438063,2ND,Shots,Shots on target,3,2
10438063,2ND,Shots,Hit woodwork,1,0
10438063,2ND,Shots,Shots off target,7,4
10438063,2ND,Shots,Blocked shots,1,2
10438063,2ND,Shots,Shots inside box,9,4
10438063,2ND,Shots,Shots outside box,2,4
10438063,2ND,Attack,Big chances scored,0,1
10438063,2ND,Attack,Big chances missed,4,0
10438063,2ND,Attack,Through balls,0,0
10438063,2ND,Attack,Fouled in final third,1,1
10438063,2ND,Attack,Offsides,0,1
10438063,2ND,Passes,Accurate passes,120,136
10438063,2ND,Passes,Throw-ins,13,12
10438063,2ND,Passes,Final third entries,26,27
10438063,2ND,Passes,Long balls,21/36 (58%),13/24 (54%)
10438063,2ND,Passes,Crosses,5/15 (33%),1/18 (6%)
10438063,2ND,Duels,Duels,53%,47%
10438063,2ND,Duels,Dispossessed,3,0
10438063,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10438063,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10438063,2ND,Duels,Dribbles,7/10 (70%),5/10 (50%)
10438063,2ND,Defending,Tackles won,60%,50%
10438063,2ND,Defending,Total tackles,5,6
10438063,2ND,Defending,Interceptions,2,3
10438063,2ND,Defending,Clearances,18,11
10438063,2ND,Goalkeeping,Total saves,0,3
10438063,2ND,Goalkeeping,Goal kicks,6,6
