match_id,period,group,name,home,away
11391389,ALL,Match overview,Ball possession,39%,61%
11391389,ALL,Match overview,Expected goals,0.67,0.53
11391389,ALL,Match overview,Big chances,1,1
11391389,ALL,Match overview,Total shots,12,12
11391389,ALL,Match overview,Goalkeeper saves,0,7
11391389,ALL,Match overview,Corner kicks,5,2
11391389,ALL,Match overview,Fouls,13,16
11391389,ALL,Match overview,Passes,336,537
11391389,ALL,Match overview,Tackles,22,23
11391389,ALL,Match overview,Free kicks,16,12
11391389,ALL,Match overview,Yellow cards,4,3
11391389,ALL,Match overview,Red cards,0,1
11391389,ALL,Shots,Total shots,12,12
11391389,ALL,Shots,Shots on target,7,0
11391389,ALL,Shots,Hit woodwork,0,0
11391389,ALL,Shots,Shots off target,3,7
11391389,ALL,Shots,Blocked shots,2,5
11391389,ALL,Shots,Shots inside box,6,6
11391389,ALL,Shots,Shots outside box,6,6
11391389,ALL,Attack,Big chances missed,1,1
11391389,ALL,Attack,Through balls,1,0
11391389,ALL,Attack,Fouled in final third,2,1
11391389,ALL,Attack,Offsides,2,4
11391389,ALL,Passes,Accurate passes,273,481
11391389,ALL,Passes,Throw-ins,12,19
11391389,ALL,Passes,Final third entries,47,59
11391389,ALL,Passes,Long balls,29/54 (54%),27/47 (57%)
11391389,ALL,Passes,Crosses,3/23 (13%),6/19 (32%)
11391389,ALL,Duels,Duels,49%,51%
11391389,ALL,Duels,Dispossessed,17,8
11391389,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
11391389,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11391389,ALL,Duels,Dribbles,6/12 (50%),12/26 (46%)
11391389,ALL,Defending,Tackles won,55%,61%
11391389,ALL,Defending,Total tackles,22,23
11391389,ALL,Defending,Interceptions,5,8
11391389,ALL,Defending,Recoveries,48,57
11391389,ALL,Defending,Clearances,16,17
11391389,ALL,Goalkeeping,Total saves,0,7
11391389,ALL,Goalkeeping,Goals prevented,0.00,1.97
11391389,ALL,Goalkeeping,Goal kicks,10,6
11391389,1ST,Match overview,Ball possession,34%,66%
