match_id,period,group,name,home,away
11396291,ALL,Match overview,Ball possession,62%,38%
11396291,ALL,Match overview,Expected goals,1.94,1.45
11396291,ALL,Match overview,Big chances,6,3
11396291,ALL,Match overview,Total shots,11,17
11396291,ALL,Match overview,Goalkeeper saves,5,4
11396291,ALL,Match overview,Corner kicks,4,5
11396291,ALL,Match overview,Fouls,7,9
11396291,ALL,Match overview,Passes,686,419
11396291,ALL,Match overview,Tackles,26,19
11396291,ALL,Match overview,Free kicks,9,7
11396291,ALL,Match overview,Yellow cards,1,1
11396291,ALL,Shots,Total shots,11,17
11396291,ALL,Shots,Shots on target,7,6
11396291,ALL,Shots,Hit woodwork,0,1
11396291,ALL,Shots,Shots off target,2,7
11396291,ALL,Shots,Blocked shots,2,4
11396291,ALL,Shots,Shots inside box,8,10
11396291,ALL,Shots,Shots outside box,3,7
11396291,ALL,Attack,Big chances scored,3,0
11396291,ALL,Attack,Big chances missed,3,3
11396291,ALL,Attack,Through balls,2,0
11396291,ALL,Attack,Fouled in final third,1,1
11396291,ALL,Passes,Accurate passes,597,338
11396291,ALL,Passes,Throw-ins,15,23
11396291,ALL,Passes,Final third entries,63,55
11396291,ALL,Passes,Long balls,28/51 (55%),20/47 (43%)
11396291,ALL,Passes,Crosses,2/17 (12%),6/20 (30%)
11396291,ALL,Duels,Duels,55%,45%
11396291,ALL,Duels,Dispossessed,9,16
11396291,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
11396291,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11396291,ALL,Duels,Dribbles,11/21 (52%),10/20 (50%)
11396291,ALL,Defending,Tackles won,42%,58%
11396291,ALL,Defending,Total tackles,26,19
11396291,ALL,Defending,Interceptions,9,15
11396291,ALL,Defending,Recoveries,70,71
11396291,ALL,Defending,Clearances,25,17
11396291,ALL,Goalkeeping,Total saves,5,4
11396291,ALL,Goalkeeping,Goals prevented,-0.14,1.42
11396291,ALL,Goalkeeping,Goal kicks,7,3
11396291,1ST,Match overview,Ball possession,68%,32%
11396291,1ST,Match overview,Expected goals,1.35,1.02
11396291,1ST,Match overview,Big chances,4,3
11396291,1ST,Match overview,Total shots,7,6
11396291,1ST,Match overview,Goalkeeper saves,1,2
