match_id,period,group,name,home,away
11401881,ALL,Match overview,Ball possession,43%,57%
11401881,ALL,Match overview,Expected goals,2.52,1.66
11401881,ALL,Match overview,Big chances,4,4
11401881,ALL,Match overview,Total shots,13,13
11401881,ALL,Match overview,Goalkeeper saves,4,4
11401881,ALL,Match overview,Corner kicks,2,2
11401881,ALL,Match overview,Fouls,9,12
11401881,ALL,Match overview,Passes,381,498
11401881,ALL,Match overview,Tackles,16,21
11401881,ALL,Match overview,Free kicks,12,8
11401881,ALL,Match overview,Yellow cards,1,3
11401881,ALL,Shots,Total shots,13,13
11401881,ALL,Shots,Shots on target,6,5
11401881,ALL,Shots,Hit woodwork,0,0
11401881,ALL,Shots,Shots off target,6,6
11401881,ALL,Shots,Blocked shots,1,2
11401881,ALL,Shots,Shots inside box,10,10
11401881,ALL,Shots,Shots outside box,3,3
11401881,ALL,Attack,Big chances scored,1,1
11401881,ALL,Attack,Big chances missed,3,3
11401881,ALL,Attack,Fouled in final third,4,0
11401881,ALL,Attack,Offsides,4,2
11401881,ALL,Passes,Accurate passes,296,419
11401881,ALL,Passes,Throw-ins,28,26
11401881,ALL,Passes,Final third entries,63,68
11401881,ALL,Passes,Long balls,34/77 (44%),26/46 (57%)
11401881,ALL,Passes,Crosses,4/15 (27%),7/21 (33%)
11401881,ALL,Duels,Duels,45%,55%
11401881,ALL,Duels,Dispossessed,5,8
11401881,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
11401881,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11401881,ALL,Duels,Dribbles,6/22 (27%),8/16 (50%)
11401881,ALL,Defending,Tackles won,81%,48%
11401881,ALL,Defending,Total tackles,16,21
11401881,ALL,Defending,Interceptions,6,5
11401881,ALL,Defending,Recoveries,64,63
11401881,ALL,Defending,Clearances,20,14
11401881,ALL,Goalkeeping,Total saves,4,4
11401881,ALL,Goalkeeping,Goals prevented,1.13,-0.29
11401881,ALL,Goalkeeping,Goal kicks,13,6
11401881,1ST,Match overview,Ball possession,37%,63%
11401881,1ST,Match overview,Expected goals,0.59,1.07
11401881,1ST,Match overview,Big chances,1,3
11401881,1ST,Match overview,Total shots,5,10
11401881,1ST,Match overview,Goalkeeper saves,3,1
11401881,1ST,Match overview,Corner kicks,0,2
11401881,1ST,Match overview,Passes,176,297
11401881,1ST,Match overview,Tackles,8,6
11401881,1ST,Match overview,Free kicks,4,3
11401881,1ST,Match overview,Yellow cards,0,2
11401881,1ST,Shots,Total shots,5,10
11401881,1ST,Shots,Shots on target,1,3
11401881,1ST,Shots,Hit woodwork,0,0
11401881,1ST,Shots,Shots off target,4,6
11401881,1ST,Shots,Blocked shots,0,1
11401881,1ST,Shots,Shots inside box,5,8
11401881,1ST,Shots,Shots outside box,0,2
11401881,1ST,Attack,Big chances scored,0,0
11401881,1ST,Attack,Big chances missed,1,3
11401881,1ST,Attack,Fouled in final third,1,0
11401881,1ST,Attack,Offsides,2,2
11401881,1ST,Passes,Accurate passes,133,258
11401881,1ST,Passes,Throw-ins,12,11
11401881,1ST,Passes,Final third entries,26,35
11401881,1ST,Passes,Long balls,17/37 (46%),11/21 (52%)
11401881,1ST,Passes,Crosses,2/7 (29%),5/13 (38%)
11401881,1ST,Duels,Duels,53%,47%
