match_id,period,group,name,home,away
10408518,ALL,Match overview,Ball possession,53%,47%
10408518,ALL,Match overview,Expected goals,0.46,0.44
10408518,ALL,Match overview,Total shots,9,10
10408518,ALL,Match overview,Goalkeeper saves,0,5
10408518,ALL,Match overview,Corner kicks,2,6
10408518,ALL,Match overview,Fouls,8,17
10408518,ALL,Match overview,Passes,463,397
10408518,ALL,Match overview,Tackles,19,24
10408518,ALL,Match overview,Free kicks,14,6
10408518,ALL,Match overview,Yellow cards,1,4
10408518,ALL,Match overview,Red cards,1,0
10408518,ALL,Shots,Total shots,9,10
10408518,ALL,Shots,Shots on target,5,0
10408518,ALL,Shots,Hit woodwork,0,0
10408518,ALL,Shots,Shots off target,3,3
10408518,ALL,Shots,Blocked shots,1,7
10408518,ALL,Shots,Shots inside box,4,6
10408518,ALL,Shots,Shots outside box,5,4
10408518,ALL,Attack,Through balls,1,0
10408518,ALL,Attack,Fouled in final third,2,1
10408518,ALL,Attack,Offsides,2,4
10408518,ALL,Passes,Accurate passes,364,302
10408518,ALL,Passes,Throw-ins,32,23
10408518,ALL,Passes,Final third entries,41,68
10408518,ALL,Passes,Long balls,30/59 (51%),34/62 (55%)
10408518,ALL,Passes,Crosses,1/10 (10%),2/20 (10%)
10408518,ALL,Duels,Duels,51%,49%
10408518,ALL,Duels,Dispossessed,12,14
10408518,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10408518,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10408518,ALL,Duels,Dribbles,8/20 (40%),6/11 (55%)
10408518,ALL,Defending,Tackles won,68%,71%
10408518,ALL,Defending,Total tackles,19,24
10408518,ALL,Defending,Interceptions,7,15
10408518,ALL,Defending,Clearances,24,14
10408518,ALL,Goalkeeping,Total saves,0,5
10408518,ALL,Goalkeeping,Goals prevented,0.00,0.98
10408518,ALL,Goalkeeping,Goal kicks,10,6
10408518,1ST,Match overview,Ball possession,55%,45%
10408518,1ST,Match overview,Expected goals,0.14,0.13
10408518,1ST,Match overview,Total shots,3,4
10408518,1ST,Match overview,Goalkeeper saves,0,2
10408518,1ST,Match overview,Corner kicks,1,4
10408518,1ST,Match overview,Passes,271,215
10408518,1ST,Match overview,Tackles,8,10
10408518,1ST,Match overview,Free kicks,5,0
10408518,1ST,Match overview,Yellow cards,0,0
10408518,1ST,Match overview,Red cards,0,0
10408518,1ST,Shots,Total shots,3,4
10408518,1ST,Shots,Shots on target,2,0
10408518,1ST,Shots,Hit woodwork,0,0
10408518,1ST,Shots,Shots off target,0,2
10408518,1ST,Shots,Blocked shots,1,2
10408518,1ST,Shots,Shots inside box,1,1
10408518,1ST,Shots,Shots outside box,2,3
10408518,1ST,Attack,Through balls,1,0
10408518,1ST,Attack,Fouled in final third,0,0
10408518,1ST,Attack,Offsides,1,2
10408518,1ST,Passes,Accurate passes,229,172
10408518,1ST,Passes,Throw-ins,13,10
10408518,1ST,Passes,Final third entries,19,38
10408518,1ST,Passes,Long balls,24/37 (65%),18/29 (62%)
10408518,1ST,Passes,Crosses,1/5 (20%),0/12 (0%)
10408518,1ST,Duels,Duels,56%,44%
10408518,1ST,Duels,Dispossessed,4,6
10408518,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10408518,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10408518,1ST,Duels,Dribbles,3/9 (33%),4/6 (67%)
10408518,1ST,Defending,Tackles won,63%,80%
10408518,1ST,Defending,Total tackles,8,10
10408518,1ST,Defending,Interceptions,1,6
10408518,1ST,Defending,Clearances,17,6
10408518,1ST,Goalkeeping,Total saves,0,2
10408518,1ST,Goalkeeping,Goal kicks,5,1
10408518,2ND,Match overview,Ball possession,51%,49%
10408518,2ND,Match overview,Expected goals,0.32,0.31
10408518,2ND,Match overview,Total shots,6,6
10408518,2ND,Match overview,Goalkeeper saves,0,3
10408518,2ND,Match overview,Corner kicks,1,2
10408518,2ND,Match overview,Passes,192,182
10408518,2ND,Match overview,Tackles,11,14
10408518,2ND,Match overview,Free kicks,9,6
10408518,2ND,Match overview,Yellow cards,1,4
10408518,2ND,Match overview,Red cards,1,0
10408518,2ND,Shots,Total shots,6,6
10408518,2ND,Shots,Shots on target,3,0
10408518,2ND,Shots,Hit woodwork,0,0
10408518,2ND,Shots,Shots off target,3,1
10408518,2ND,Shots,Blocked shots,0,5
10408518,2ND,Shots,Shots inside box,3,5
10408518,2ND,Shots,Shots outside box,3,1
10408518,2ND,Attack,Through balls,0,0
10408518,2ND,Attack,Fouled in final third,2,1
10408518,2ND,Attack,Offsides,1,2
10408518,2ND,Passes,Accurate passes,135,130
10408518,2ND,Passes,Throw-ins,19,13
10408518,2ND,Passes,Final third entries,22,30
10408518,2ND,Passes,Long balls,6/22 (27%),16/33 (48%)
10408518,2ND,Passes,Crosses,0/5 (0%),2/8 (25%)
10408518,2ND,Duels,Duels,48%,52%
10408518,2ND,Duels,Dispossessed,8,8
10408518,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10408518,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10408518,2ND,Duels,Dribbles,5/11 (45%),2/5 (40%)
10408518,2ND,Defending,Tackles won,73%,64%
10408518,2ND,Defending,Total tackles,11,14
10408518,2ND,Defending,Interceptions,6,9
10408518,2ND,Defending,Clearances,7,8
10408518,2ND,Goalkeeping,Total saves,0,3
10408518,2ND,Goalkeeping,Goal kicks,5,5
