match_id,period,group,name,home,away
10665972,ALL,Match overview,Ball possession,55%,45%
10665972,ALL,Match overview,Big chances,2,0
10665972,ALL,Match overview,Total shots,14,7
10665972,ALL,Match overview,Goalkeeper saves,1,2
10665972,ALL,Match overview,Corner kicks,4,5
10665972,ALL,Match overview,Fouls,10,13
10665972,ALL,Match overview,Passes,543,444
10665972,ALL,Match overview,Tackles,21,16
10665972,ALL,Match overview,Free kicks,13,9
10665972,ALL,Match overview,Yellow cards,0,3
10665972,ALL,Shots,Total shots,14,7
10665972,ALL,Shots,Shots on target,5,1
10665972,ALL,Shots,Hit woodwork,0,0
10665972,ALL,Shots,Shots off target,6,2
10665972,ALL,Shots,Blocked shots,3,4
10665972,ALL,Shots,Shots inside box,9,2
10665972,ALL,Shots,Shots outside box,5,5
10665972,ALL,Attack,Big chances scored,2,0
10665972,ALL,Attack,Fouled in final third,4,4
10665972,ALL,Attack,Offsides,2,0
10665972,ALL,Passes,Accurate passes,470,371
10665972,ALL,Passes,Throw-ins,16,15
10665972,ALL,Passes,Final third entries,42,62
10665972,ALL,Passes,Long balls,24/41 (59%),29/59 (49%)
10665972,ALL,Passes,Crosses,5/20 (25%),2/20 (10%)
10665972,ALL,Duels,Duels,64%,36%
10665972,ALL,Duels,Dispossessed,9,16
10665972,ALL,Duels,Ground duels,45/75 (60%),30/75 (40%)
10665972,ALL,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10665972,ALL,Duels,Dribbles,11/18 (61%),5/10 (50%)
10665972,ALL,Defending,Tackles won,52%,44%
10665972,ALL,Defending,Total tackles,21,16
10665972,ALL,Defending,Interceptions,10,14
10665972,ALL,Defending,Clearances,22,19
10665972,ALL,Goalkeeping,Total saves,1,2
10665972,ALL,Goalkeeping,Goal kicks,7,7
10665972,1ST,Match overview,Ball possession,55%,45%
10665972,1ST,Match overview,Big chances,1,0
10665972,1ST,Match overview,Total shots,6,4
10665972,1ST,Match overview,Goalkeeper saves,1,1
10665972,1ST,Match overview,Corner kicks,0,1
10665972,1ST,Match overview,Passes,308,250
10665972,1ST,Match overview,Tackles,9,10
10665972,1ST,Match overview,Free kicks,6,5
10665972,1ST,Match overview,Yellow cards,0,1
10665972,1ST,Shots,Total shots,6,4
10665972,1ST,Shots,Shots on target,2,1
10665972,1ST,Shots,Hit woodwork,0,0
10665972,1ST,Shots,Shots off target,2,2
10665972,1ST,Shots,Blocked shots,2,1
10665972,1ST,Shots,Shots inside box,4,2
10665972,1ST,Shots,Shots outside box,2,2
10665972,1ST,Attack,Big chances scored,1,0
10665972,1ST,Attack,Fouled in final third,1,2
10665972,1ST,Attack,Offsides,1,0
10665972,1ST,Passes,Accurate passes,272,212
10665972,1ST,Passes,Throw-ins,10,7
10665972,1ST,Passes,Final third entries,22,33
10665972,1ST,Passes,Long balls,12/17 (71%),14/32 (44%)
10665972,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
10665972,1ST,Duels,Duels,57%,43%
10665972,1ST,Duels,Dispossessed,4,8
10665972,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10665972,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
10665972,1ST,Duels,Dribbles,4/10 (40%),4/5 (80%)
10665972,1ST,Defending,Tackles won,22%,50%
10665972,1ST,Defending,Total tackles,9,10
10665972,1ST,Defending,Interceptions,5,9
10665972,1ST,Defending,Clearances,10,8
10665972,1ST,Goalkeeping,Total saves,1,1
10665972,1ST,Goalkeeping,Goal kicks,4,5
10665972,2ND,Match overview,Ball possession,55%,45%
10665972,2ND,Match overview,Big chances,1,0
10665972,2ND,Match overview,Total shots,8,3
10665972,2ND,Match overview,Goalkeeper saves,0,1
10665972,2ND,Match overview,Corner kicks,4,4
10665972,2ND,Match overview,Passes,235,194
10665972,2ND,Match overview,Tackles,12,6
10665972,2ND,Match overview,Free kicks,7,4
10665972,2ND,Match overview,Yellow cards,0,2
10665972,2ND,Shots,Total shots,8,3
10665972,2ND,Shots,Shots on target,3,0
10665972,2ND,Shots,Hit woodwork,0,0
10665972,2ND,Shots,Shots off target,4,0
10665972,2ND,Shots,Blocked shots,1,3
10665972,2ND,Shots,Shots inside box,5,0
10665972,2ND,Shots,Shots outside box,3,3
10665972,2ND,Attack,Big chances scored,1,0
10665972,2ND,Attack,Fouled in final third,3,2
10665972,2ND,Attack,Offsides,1,0
10665972,2ND,Passes,Accurate passes,198,159
10665972,2ND,Passes,Throw-ins,6,8
10665972,2ND,Passes,Final third entries,20,29
10665972,2ND,Passes,Long balls,12/24 (50%),15/27 (56%)
10665972,2ND,Passes,Crosses,2/12 (17%),1/11 (9%)
10665972,2ND,Duels,Duels,70%,30%
10665972,2ND,Duels,Dispossessed,5,8
10665972,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
10665972,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10665972,2ND,Duels,Dribbles,7/8 (88%),1/5 (20%)
10665972,2ND,Defending,Tackles won,75%,33%
10665972,2ND,Defending,Total tackles,12,6
10665972,2ND,Defending,Interceptions,5,5
10665972,2ND,Defending,Clearances,12,11
10665972,2ND,Goalkeeping,Total saves,0,1
10665972,2ND,Goalkeeping,Goal kicks,3,2
