match_id,period,group,name,home,away
12436989,ALL,Match overview,Ball possession,41%,59%
12436989,ALL,Match overview,Expected goals,4.16,1.11
12436989,ALL,Match overview,Big chances,7,3
12436989,ALL,Match overview,Total shots,15,15
12436989,ALL,Match overview,Goalkeeper saves,4,2
12436989,ALL,Match overview,Corner kicks,8,2
12436989,ALL,Match overview,Fouls,11,8
12436989,ALL,Match overview,Passes,376,552
12436989,ALL,Match overview,Tackles,22,16
12436989,ALL,Match overview,Free kicks,8,11
12436989,ALL,Match overview,Yellow cards,3,2
12436989,ALL,Shots,Total shots,15,15
12436989,ALL,Shots,Shots on target,7,5
12436989,ALL,Shots,Hit woodwork,2,0
12436989,ALL,Shots,Shots off target,5,5
12436989,ALL,Shots,Blocked shots,3,5
12436989,ALL,Shots,Shots inside box,13,8
12436989,ALL,Shots,Shots outside box,2,7
12436989,ALL,Attack,Big chances scored,2,2
12436989,ALL,Attack,Big chances missed,5,1
12436989,ALL,Attack,Through balls,5,1
12436989,ALL,Attack,Touches in penalty area,27,28
12436989,ALL,Attack,Fouled in final third,2,3
12436989,ALL,Attack,Offsides,6,2
12436989,ALL,Passes,Accurate passes,288,476
12436989,ALL,Passes,Throw-ins,11,21
12436989,ALL,Passes,Final third entries,38,68
12436989,ALL,Passes,Final third phase,39/72 (54%),98/141 (70%)
12436989,ALL,Passes,Long balls,19/48 (40%),19/36 (53%)
12436989,ALL,Passes,Crosses,3/11 (27%),4/16 (25%)
12436989,ALL,Duels,Duels,51%,49%
12436989,ALL,Duels,Dispossessed,4,8
12436989,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
12436989,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12436989,ALL,Duels,Dribbles,15/27 (56%),11/25 (44%)
12436989,ALL,Defending,Tackles won,59%,50%
12436989,ALL,Defending,Total tackles,22,16
12436989,ALL,Defending,Interceptions,7,12
12436989,ALL,Defending,Recoveries,67,56
12436989,ALL,Defending,Clearances,17,12
12436989,ALL,Defending,Errors lead to a shot,0,2
12436989,ALL,Defending,Errors lead to a goal,2,2
12436989,ALL,Goalkeeping,Total saves,4,2
12436989,ALL,Goalkeeping,Goals prevented,-0.62,-0.90
12436989,ALL,Goalkeeping,Big saves,2,0
12436989,ALL,Goalkeeping,Goal kicks,8,7
12436989,1ST,Match overview,Ball possession,37%,63%
12436989,1ST,Match overview,Expected goals,2.16,0.83
12436989,1ST,Match overview,Big chances,4,3
12436989,1ST,Match overview,Total shots,7,9
12436989,1ST,Match overview,Goalkeeper saves,3,1
12436989,1ST,Match overview,Corner kicks,0,2
12436989,1ST,Match overview,Passes,181,305
12436989,1ST,Match overview,Tackles,8,9
12436989,1ST,Match overview,Free kicks,5,2
12436989,1ST,Match overview,Yellow cards,2,2
12436989,1ST,Shots,Total shots,7,9
12436989,1ST,Shots,Shots on target,5,4
12436989,1ST,Shots,Hit woodwork,2,0
12436989,1ST,Shots,Shots off target,1,3
12436989,1ST,Shots,Blocked shots,1,2
12436989,1ST,Shots,Shots inside box,6,7
12436989,1ST,Shots,Shots outside box,1,2
12436989,1ST,Attack,Big chances scored,2,2
12436989,1ST,Attack,Big chances missed,2,1
12436989,1ST,Attack,Through balls,2,1
12436989,1ST,Attack,Fouled in final third,2,0
12436989,1ST,Attack,Offsides,3,2
12436989,1ST,Passes,Accurate passes,133,265
12436989,1ST,Passes,Throw-ins,2,14
12436989,1ST,Passes,Final third entries,22,26
12436989,1ST,Passes,Long balls,10/25 (40%),9/16 (56%)
12436989,1ST,Passes,Crosses,0/2 (0%),3/12 (25%)
12436989,1ST,Duels,Duels,52%,48%
12436989,1ST,Duels,Dispossessed,2,2
12436989,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12436989,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12436989,1ST,Duels,Dribbles,9/16 (56%),7/13 (54%)
