match_id,period,group,name,home,away
14288979,ALL,Match overview,Ball possession,63%,37%
14288979,ALL,Match overview,Expected goals,1.97,1.14
14288979,ALL,Match overview,Big chances,2,2
14288979,ALL,Match overview,Total shots,29,6
14288979,ALL,Match overview,Goalkeeper saves,1,8
14288979,ALL,Match overview,Corner kicks,9,1
14288979,ALL,Match overview,Fouls,11,18
14288979,ALL,Match overview,Passes,454,280
14288979,ALL,Match overview,Tackles,21,18
14288979,ALL,Match overview,Free kicks,18,11
14288979,ALL,Match overview,Yellow cards,3,2
14288979,ALL,Shots,Total shots,29,6
14288979,ALL,Shots,Shots on target,10,2
14288979,ALL,Shots,Hit woodwork,1,0
14288979,ALL,Shots,Shots off target,9,2
14288979,ALL,Shots,Blocked shots,10,2
14288979,ALL,Shots,Shots inside box,17,4
14288979,ALL,Shots,Shots outside box,12,2
14288979,ALL,Attack,Big chances scored,1,1
14288979,ALL,Attack,Big chances missed,1,1
14288979,ALL,Attack,Touches in penalty area,50,9
14288979,ALL,Attack,Fouled in final third,6,2
14288979,ALL,Attack,Offsides,2,0
14288979,ALL,Passes,Accurate passes,385,201
14288979,ALL,Passes,Throw-ins,20,19
14288979,ALL,Passes,Final third entries,72,38
14288979,ALL,Passes,Final third phase,136/186 (73%),31/66 (47%)
14288979,ALL,Passes,Long balls,16/35 (46%),29/63 (46%)
14288979,ALL,Passes,Crosses,7/34 (21%),2/6 (33%)
14288979,ALL,Duels,Duels,51%,49%
14288979,ALL,Duels,Dispossessed,8,6
14288979,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
14288979,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
14288979,ALL,Duels,Dribbles,6/16 (38%),8/23 (35%)
14288979,ALL,Defending,Tackles won,71%,28%
14288979,ALL,Defending,Total tackles,21,18
14288979,ALL,Defending,Interceptions,5,12
14288979,ALL,Defending,Recoveries,55,38
14288979,ALL,Defending,Clearances,13,44
14288979,ALL,Goalkeeping,Total saves,1,8
14288979,ALL,Goalkeeping,Goals prevented,-0.51,1.17
14288979,ALL,Goalkeeping,Big saves,0,3
14288979,ALL,Goalkeeping,High claims,1,0
14288979,ALL,Goalkeeping,Punches,0,2
14288979,ALL,Goalkeeping,Goal kicks,3,14
14288979,1ST,Match overview,Ball possession,64%,36%
14288979,1ST,Match overview,Expected goals,0.94,0.94
14288979,1ST,Match overview,Big chances,1,2
14288979,1ST,Match overview,Total shots,13,4
14288979,1ST,Match overview,Goalkeeper saves,1,4
14288979,1ST,Match overview,Corner kicks,5,0
14288979,1ST,Match overview,Fouls,6,10
14288979,1ST,Match overview,Passes,246,145
14288979,1ST,Match overview,Tackles,11,10
14288979,1ST,Match overview,Free kicks,10,6
14288979,1ST,Match overview,Yellow cards,1,2
14288979,1ST,Shots,Total shots,13,4
14288979,1ST,Shots,Shots on target,5,2
14288979,1ST,Shots,Hit woodwork,0,0
14288979,1ST,Shots,Shots off target,1,2
14288979,1ST,Shots,Blocked shots,7,0
14288979,1ST,Shots,Shots inside box,6,2
14288979,1ST,Shots,Shots outside box,7,2
14288979,1ST,Attack,Big chances scored,1,1
14288979,1ST,Attack,Big chances missed,0,1
14288979,1ST,Attack,Fouled in final third,2,1
14288979,1ST,Attack,Offsides,1,0
14288979,1ST,Passes,Accurate passes,208,107
14288979,1ST,Passes,Throw-ins,10,13
14288979,1ST,Passes,Final third entries,36,18
14288979,1ST,Passes,Long balls,10/19 (53%),16/29 (55%)
