match_id,period,group,name,home,away
12437834,ALL,Match overview,Ball possession,59%,41%
12437834,ALL,Match overview,Expected goals,0.59,1.83
12437834,ALL,Match overview,Big chances,1,4
12437834,ALL,Match overview,Total shots,3,14
12437834,ALL,Match overview,Goalkeeper saves,4,0
12437834,ALL,Match overview,Corner kicks,3,4
12437834,ALL,Match overview,Fouls,14,6
12437834,ALL,Match overview,Passes,619,434
12437834,ALL,Match overview,Tackles,20,19
12437834,ALL,Match overview,Free kicks,6,14
12437834,ALL,Match overview,Yellow cards,1,0
12437834,ALL,Match overview,Red cards,1,0
12437834,ALL,Shots,Total shots,3,14
12437834,ALL,Shots,Shots on target,1,6
12437834,ALL,Shots,Hit woodwork,0,0
12437834,ALL,Shots,Shots off target,2,5
12437834,ALL,Shots,Blocked shots,0,3
12437834,ALL,Shots,Shots inside box,1,8
12437834,ALL,Shots,Shots outside box,2,6
12437834,ALL,Attack,Big chances scored,1,2
12437834,ALL,Attack,Big chances missed,0,2
12437834,ALL,Attack,Touches in penalty area,9,22
12437834,ALL,Attack,Fouled in final third,1,1
12437834,ALL,Attack,Offsides,3,0
12437834,ALL,Passes,Accurate passes,523,346
12437834,ALL,Passes,Throw-ins,20,13
12437834,ALL,Passes,Final third entries,65,72
12437834,ALL,Passes,Final third phase,86/123 (70%),66/116 (57%)
12437834,ALL,Passes,Long balls,34/72 (47%),17/57 (30%)
12437834,ALL,Passes,Crosses,1/15 (7%),6/15 (40%)
12437834,ALL,Duels,Duels,42%,58%
12437834,ALL,Duels,Dispossessed,11,9
12437834,ALL,Duels,Ground duels,28/70 (40%),42/70 (60%)
12437834,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437834,ALL,Duels,Dribbles,2/10 (20%),9/20 (45%)
12437834,ALL,Defending,Tackles won,50%,63%
12437834,ALL,Defending,Total tackles,20,19
12437834,ALL,Defending,Interceptions,8,13
12437834,ALL,Defending,Recoveries,59,71
12437834,ALL,Defending,Clearances,13,20
12437834,ALL,Defending,Errors lead to a shot,1,0
12437834,ALL,Defending,Errors lead to a goal,1,1
12437834,ALL,Goalkeeping,Total saves,4,0
12437834,ALL,Goalkeeping,Goals prevented,-0.57,-0.14
12437834,ALL,Goalkeeping,Big saves,1,0
12437834,ALL,Goalkeeping,Goal kicks,13,4
12437834,1ST,Match overview,Ball possession,51%,49%
12437834,1ST,Match overview,Expected goals,0.02,0.71
12437834,1ST,Match overview,Big chances,0,1
12437834,1ST,Match overview,Total shots,1,5
12437834,1ST,Match overview,Goalkeeper saves,1,0
12437834,1ST,Match overview,Corner kicks,1,4
12437834,1ST,Match overview,Passes,266,249
12437834,1ST,Match overview,Tackles,12,12
12437834,1ST,Match overview,Free kicks,3,8
12437834,1ST,Match overview,Yellow cards,0,0
12437834,1ST,Match overview,Red cards,0,0
12437834,1ST,Shots,Total shots,1,5
12437834,1ST,Shots,Shots on target,0,1
12437834,1ST,Shots,Hit woodwork,0,0
12437834,1ST,Shots,Shots off target,1,1
12437834,1ST,Shots,Blocked shots,0,3
12437834,1ST,Shots,Shots inside box,0,1
12437834,1ST,Shots,Shots outside box,1,4
12437834,1ST,Attack,Big chances scored,0,0
12437834,1ST,Attack,Big chances missed,0,1
12437834,1ST,Attack,Fouled in final third,0,1
12437834,1ST,Attack,Offsides,2,0
12437834,1ST,Passes,Accurate passes,212,196
12437834,1ST,Passes,Throw-ins,12,6
12437834,1ST,Passes,Final third entries,19,41
12437834,1ST,Passes,Long balls,12/32 (38%),9/28 (32%)
12437834,1ST,Passes,Crosses,0/2 (0%),4/10 (40%)
12437834,1ST,Duels,Duels,46%,54%
12437834,1ST,Duels,Dispossessed,8,6
12437834,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12437834,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12437834,1ST,Duels,Dribbles,1/5 (20%),1/7 (14%)
12437834,1ST,Defending,Tackles won,42%,58%
12437834,1ST,Defending,Total tackles,12,12
12437834,1ST,Defending,Interceptions,6,7
12437834,1ST,Defending,Recoveries,31,41
12437834,1ST,Defending,Clearances,8,6
12437834,1ST,Goalkeeping,Total saves,1,0
12437834,1ST,Goalkeeping,Goal kicks,7,1
12437834,2ND,Match overview,Ball possession,66%,34%
12437834,2ND,Match overview,Expected goals,0.57,1.12
12437834,2ND,Match overview,Big chances,1,3
12437834,2ND,Match overview,Total shots,2,9
12437834,2ND,Match overview,Goalkeeper saves,3,0
12437834,2ND,Match overview,Corner kicks,2,0
12437834,2ND,Match overview,Passes,353,185
12437834,2ND,Match overview,Tackles,8,7
12437834,2ND,Match overview,Free kicks,3,6
12437834,2ND,Match overview,Yellow cards,1,0
12437834,2ND,Match overview,Red cards,1,0
12437834,2ND,Shots,Total shots,2,9
12437834,2ND,Shots,Shots on target,1,5
12437834,2ND,Shots,Hit woodwork,0,0
12437834,2ND,Shots,Shots off target,1,4
12437834,2ND,Shots,Blocked shots,0,0
12437834,2ND,Shots,Shots inside box,1,7
12437834,2ND,Shots,Shots outside box,1,2
12437834,2ND,Attack,Big chances scored,1,2
12437834,2ND,Attack,Big chances missed,0,1
12437834,2ND,Attack,Fouled in final third,1,0
12437834,2ND,Attack,Offsides,1,0
12437834,2ND,Passes,Accurate passes,311,150
12437834,2ND,Passes,Throw-ins,8,7
12437834,2ND,Passes,Final third entries,46,31
12437834,2ND,Passes,Long balls,22/40 (55%),8/29 (28%)
12437834,2ND,Passes,Crosses,1/13 (8%),2/5 (40%)
12437834,2ND,Duels,Duels,38%,62%
12437834,2ND,Duels,Dispossessed,3,3
12437834,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12437834,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437834,2ND,Duels,Dribbles,1/5 (20%),8/13 (62%)
12437834,2ND,Defending,Tackles won,63%,71%
12437834,2ND,Defending,Total tackles,8,7
12437834,2ND,Defending,Interceptions,2,6
12437834,2ND,Defending,Recoveries,28,30
12437834,2ND,Defending,Clearances,5,14
12437834,2ND,Goalkeeping,Total saves,3,0
12437834,2ND,Goalkeeping,Goal kicks,6,3
