match_id,period,group,name,home,away
11451120,ALL,Match overview,Ball possession,45%,55%
11451120,ALL,Match overview,Expected goals,1.48,1.45
11451120,ALL,Match overview,Big chances,2,2
11451120,ALL,Match overview,Total shots,14,18
11451120,ALL,Match overview,Goalkeeper saves,4,4
11451120,ALL,Match overview,Corner kicks,6,11
11451120,ALL,Match overview,Fouls,20,6
11451120,ALL,Match overview,Passes,318,376
11451120,ALL,Match overview,Tackles,18,9
11451120,ALL,Match overview,Free kicks,5,17
11451120,ALL,Match overview,Yellow cards,4,3
11451120,ALL,Match overview,Red cards,0,3
11451120,ALL,Shots,Total shots,14,18
11451120,ALL,Shots,Shots on target,6,5
11451120,ALL,Shots,Hit woodwork,0,0
11451120,ALL,Shots,Shots off target,3,8
11451120,ALL,Shots,Blocked shots,5,5
11451120,ALL,Shots,Shots inside box,6,7
11451120,ALL,Shots,Shots outside box,8,11
11451120,ALL,Attack,Big chances scored,1,1
11451120,ALL,Attack,Big chances missed,1,1
11451120,ALL,Attack,Through balls,0,1
11451120,ALL,Attack,Fouled in final third,4,5
11451120,ALL,Attack,Offsides,5,1
11451120,ALL,Passes,Accurate passes,242,298
11451120,ALL,Passes,Throw-ins,16,26
11451120,ALL,Passes,Final third entries,40,46
11451120,ALL,Passes,Long balls,23/48 (48%),33/65 (51%)
11451120,ALL,Passes,Crosses,1/10 (10%),4/25 (16%)
11451120,ALL,Duels,Duels,41%,59%
11451120,ALL,Duels,Dispossessed,4,12
11451120,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11451120,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11451120,ALL,Duels,Dribbles,5/10 (50%),10/16 (63%)
11451120,ALL,Defending,Tackles won,67%,44%
11451120,ALL,Defending,Total tackles,18,9
11451120,ALL,Defending,Interceptions,11,11
11451120,ALL,Defending,Recoveries,59,55
11451120,ALL,Defending,Clearances,18,6
11451120,ALL,Goalkeeping,Total saves,4,4
11451120,ALL,Goalkeeping,Goals prevented,1.00,0.66
11451120,ALL,Goalkeeping,Goal kicks,13,5
11451120,1ST,Match overview,Ball possession,42%,58%
11451120,1ST,Match overview,Expected goals,0.47,0.37
11451120,1ST,Match overview,Big chances,0,1
11451120,1ST,Match overview,Total shots,10,7
11451120,1ST,Match overview,Goalkeeper saves,2,3
11451120,1ST,Match overview,Corner kicks,4,4
