match_id,period,group,name,home,away
11067578,ALL,Match overview,Ball possession,53%,47%
11067578,ALL,Match overview,Expected goals,1.40,1.43
11067578,ALL,Match overview,Big chances,1,3
11067578,ALL,Match overview,Total shots,20,14
11067578,ALL,Match overview,Goalkeeper saves,1,6
11067578,ALL,Match overview,Corner kicks,8,3
11067578,ALL,Match overview,Fouls,9,5
11067578,ALL,Match overview,Passes,512,489
11067578,ALL,Match overview,Tackles,12,10
11067578,ALL,Match overview,Free kicks,4,9
11067578,ALL,Match overview,Yellow cards,3,2
11067578,ALL,Shots,Total shots,20,14
11067578,ALL,Shots,Shots on target,9,5
11067578,ALL,Shots,Hit woodwork,0,0
11067578,ALL,Shots,Shots off target,7,3
11067578,ALL,Shots,Blocked shots,4,6
11067578,ALL,Shots,Shots inside box,16,10
11067578,ALL,Shots,Shots outside box,4,4
11067578,ALL,Attack,Big chances scored,1,3
11067578,ALL,Attack,Through balls,0,1
11067578,ALL,Attack,Fouled in final third,1,1
11067578,ALL,Attack,Offsides,0,1
11067578,ALL,Passes,Accurate passes,456,430
11067578,ALL,Passes,Throw-ins,21,14
11067578,ALL,Passes,Final third entries,66,49
11067578,ALL,Passes,Long balls,30/47 (64%),22/40 (55%)
11067578,ALL,Passes,Crosses,8/45 (18%),2/14 (14%)
11067578,ALL,Duels,Duels,45%,55%
11067578,ALL,Duels,Dispossessed,4,5
11067578,ALL,Duels,Ground duels,21/43 (49%),22/43 (51%)
11067578,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11067578,ALL,Duels,Dribbles,6/12 (50%),4/11 (36%)
11067578,ALL,Defending,Tackles won,50%,80%
11067578,ALL,Defending,Total tackles,12,10
11067578,ALL,Defending,Interceptions,8,3
11067578,ALL,Defending,Recoveries,52,51
11067578,ALL,Defending,Clearances,18,38
11067578,ALL,Goalkeeping,Total saves,1,6
11067578,ALL,Goalkeeping,Goals prevented,-1.76,-0.03
11067578,ALL,Goalkeeping,Goal kicks,4,10
11067578,1ST,Match overview,Ball possession,41%,59%
11067578,1ST,Match overview,Expected goals,0.83,0.51
11067578,1ST,Match overview,Big chances,1,2
11067578,1ST,Match overview,Total shots,8,5
11067578,1ST,Match overview,Goalkeeper saves,1,1
11067578,1ST,Match overview,Corner kicks,0,2
11067578,1ST,Match overview,Passes,224,326
11067578,1ST,Match overview,Tackles,6,6
11067578,1ST,Match overview,Free kicks,1,4
11067578,1ST,Match overview,Yellow cards,0,0
11067578,1ST,Shots,Total shots,8,5
11067578,1ST,Shots,Shots on target,4,3
11067578,1ST,Shots,Hit woodwork,0,0
11067578,1ST,Shots,Shots off target,2,0
11067578,1ST,Shots,Blocked shots,2,2
11067578,1ST,Shots,Shots inside box,6,4
11067578,1ST,Shots,Shots outside box,2,1
11067578,1ST,Attack,Big chances scored,1,2
11067578,1ST,Attack,Through balls,0,1
11067578,1ST,Attack,Fouled in final third,1,0
11067578,1ST,Attack,Offsides,0,1
11067578,1ST,Passes,Accurate passes,199,299
11067578,1ST,Passes,Throw-ins,11,8
11067578,1ST,Passes,Final third entries,22,33
11067578,1ST,Passes,Long balls,13/23 (57%),10/15 (67%)
11067578,1ST,Passes,Crosses,3/10 (30%),1/8 (13%)
11067578,1ST,Duels,Duels,37%,63%
11067578,1ST,Duels,Dispossessed,3,2
11067578,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
11067578,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11067578,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
11067578,1ST,Defending,Tackles won,67%,67%
11067578,1ST,Defending,Total tackles,6,6
11067578,1ST,Defending,Interceptions,5,1
11067578,1ST,Defending,Recoveries,24,23
11067578,1ST,Defending,Clearances,10,9
11067578,1ST,Goalkeeping,Total saves,1,1
11067578,1ST,Goalkeeping,Goal kicks,0,3
11067578,2ND,Match overview,Ball possession,66%,34%
11067578,2ND,Match overview,Expected goals,0.57,0.91
11067578,2ND,Match overview,Big chances,0,1
11067578,2ND,Match overview,Total shots,12,9
11067578,2ND,Match overview,Goalkeeper saves,0,5
11067578,2ND,Match overview,Corner kicks,8,1
11067578,2ND,Match overview,Passes,288,163
11067578,2ND,Match overview,Tackles,6,4
11067578,2ND,Match overview,Free kicks,3,5
11067578,2ND,Match overview,Yellow cards,3,2
11067578,2ND,Shots,Total shots,12,9
11067578,2ND,Shots,Shots on target,5,2
11067578,2ND,Shots,Hit woodwork,0,0
11067578,2ND,Shots,Shots off target,5,3
11067578,2ND,Shots,Blocked shots,2,4
11067578,2ND,Shots,Shots inside box,10,6
11067578,2ND,Shots,Shots outside box,2,3
11067578,2ND,Attack,Big chances scored,0,1
11067578,2ND,Attack,Through balls,0,0
11067578,2ND,Attack,Fouled in final third,0,1
11067578,2ND,Attack,Offsides,0,0
11067578,2ND,Passes,Accurate passes,257,131
11067578,2ND,Passes,Throw-ins,10,6
11067578,2ND,Passes,Final third entries,44,16
11067578,2ND,Passes,Long balls,17/24 (71%),12/25 (48%)
11067578,2ND,Passes,Crosses,5/35 (14%),1/6 (17%)
11067578,2ND,Duels,Duels,49%,51%
11067578,2ND,Duels,Dispossessed,1,3
11067578,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
11067578,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11067578,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
11067578,2ND,Defending,Tackles won,33%,100%
11067578,2ND,Defending,Total tackles,6,4
11067578,2ND,Defending,Interceptions,3,2
11067578,2ND,Defending,Recoveries,28,28
11067578,2ND,Defending,Clearances,8,29
11067578,2ND,Goalkeeping,Total saves,0,5
11067578,2ND,Goalkeeping,Goal kicks,4,7
