match_id,period,group,name,home,away
10408374,ALL,Match overview,Ball possession,45%,55%
10408374,ALL,Match overview,Expected goals,2.25,1.20
10408374,ALL,Match overview,Big chances,6,2
10408374,ALL,Match overview,Total shots,13,8
10408374,ALL,Match overview,Goalkeeper saves,2,1
10408374,ALL,Match overview,Corner kicks,4,4
10408374,ALL,Match overview,Fouls,19,8
10408374,ALL,Match overview,Passes,372,460
10408374,ALL,Match overview,Tackles,14,11
10408374,ALL,Match overview,Free kicks,7,19
10408374,ALL,Match overview,Yellow cards,5,0
10408374,ALL,Match overview,Red cards,0,1
10408374,ALL,Shots,Total shots,13,8
10408374,ALL,Shots,Shots on target,5,4
10408374,ALL,Shots,Hit woodwork,0,0
10408374,ALL,Shots,Shots off target,5,3
10408374,ALL,Shots,Blocked shots,3,1
10408374,ALL,Shots,Shots inside box,12,4
10408374,ALL,Shots,Shots outside box,1,4
10408374,ALL,Attack,Big chances scored,4,2
10408374,ALL,Attack,Big chances missed,2,0
10408374,ALL,Attack,Through balls,0,1
10408374,ALL,Attack,Fouled in final third,1,4
10408374,ALL,Attack,Offsides,5,1
10408374,ALL,Passes,Accurate passes,306,397
10408374,ALL,Passes,Throw-ins,8,12
10408374,ALL,Passes,Final third entries,40,56
10408374,ALL,Passes,Long balls,28/56 (50%),33/57 (58%)
10408374,ALL,Passes,Crosses,8/16 (50%),3/13 (23%)
10408374,ALL,Duels,Duels,47%,53%
10408374,ALL,Duels,Dispossessed,7,5
10408374,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
10408374,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10408374,ALL,Duels,Dribbles,8/12 (67%),11/20 (55%)
10408374,ALL,Defending,Tackles won,79%,55%
10408374,ALL,Defending,Total tackles,14,11
10408374,ALL,Defending,Interceptions,10,4
10408374,ALL,Defending,Clearances,8,12
10408374,ALL,Goalkeeping,Total saves,2,1
10408374,ALL,Goalkeeping,Goals prevented,-1.16,-1.19
10408374,ALL,Goalkeeping,Goal kicks,8,6
10408374,1ST,Match overview,Ball possession,39%,61%
10408374,1ST,Match overview,Expected goals,0.95,0.39
10408374,1ST,Match overview,Big chances,3,1
10408374,1ST,Match overview,Total shots,6,2
10408374,1ST,Match overview,Goalkeeper saves,0,1
10408374,1ST,Match overview,Corner kicks,2,1
10408374,1ST,Match overview,Passes,158,256
10408374,1ST,Match overview,Tackles,8,8
10408374,1ST,Match overview,Free kicks,5,9
10408374,1ST,Match overview,Yellow cards,2,0
10408374,1ST,Match overview,Red cards,0,1
10408374,1ST,Shots,Total shots,6,2
10408374,1ST,Shots,Shots on target,3,1
10408374,1ST,Shots,Hit woodwork,0,0
10408374,1ST,Shots,Shots off target,1,1
10408374,1ST,Shots,Blocked shots,2,0
10408374,1ST,Shots,Shots inside box,5,0
10408374,1ST,Shots,Shots outside box,1,2
10408374,1ST,Attack,Big chances scored,2,1
10408374,1ST,Attack,Big chances missed,1,0
10408374,1ST,Attack,Through balls,0,0
10408374,1ST,Attack,Fouled in final third,1,3
10408374,1ST,Attack,Offsides,1,1
10408374,1ST,Passes,Accurate passes,122,220
10408374,1ST,Passes,Throw-ins,4,6
10408374,1ST,Passes,Final third entries,18,26
10408374,1ST,Passes,Long balls,7/21 (33%),14/28 (50%)
10408374,1ST,Passes,Crosses,4/7 (57%),0/5 (0%)
10408374,1ST,Duels,Duels,47%,53%
10408374,1ST,Duels,Dispossessed,4,4
10408374,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10408374,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408374,1ST,Duels,Dribbles,5/9 (56%),5/9 (56%)
10408374,1ST,Defending,Tackles won,63%,50%
10408374,1ST,Defending,Total tackles,8,8
10408374,1ST,Defending,Interceptions,7,3
10408374,1ST,Defending,Clearances,2,2
10408374,1ST,Goalkeeping,Total saves,0,1
10408374,1ST,Goalkeeping,Goal kicks,5,2
10408374,2ND,Match overview,Ball possession,52%,48%
10408374,2ND,Match overview,Expected goals,1.30,0.80
10408374,2ND,Match overview,Big chances,3,1
10408374,2ND,Match overview,Total shots,7,6
10408374,2ND,Match overview,Goalkeeper saves,2,0
10408374,2ND,Match overview,Corner kicks,2,3
10408374,2ND,Match overview,Passes,214,204
10408374,2ND,Match overview,Tackles,6,3
10408374,2ND,Match overview,Free kicks,2,10
10408374,2ND,Match overview,Yellow cards,3,0
10408374,2ND,Match overview,Red cards,0,0
10408374,2ND,Shots,Total shots,7,6
10408374,2ND,Shots,Shots on target,2,3
10408374,2ND,Shots,Hit woodwork,0,0
10408374,2ND,Shots,Shots off target,4,2
10408374,2ND,Shots,Blocked shots,1,1
10408374,2ND,Shots,Shots inside box,7,4
10408374,2ND,Shots,Shots outside box,0,2
10408374,2ND,Attack,Big chances scored,2,1
10408374,2ND,Attack,Big chances missed,1,0
10408374,2ND,Attack,Through balls,0,1
10408374,2ND,Attack,Fouled in final third,0,1
10408374,2ND,Attack,Offsides,4,0
10408374,2ND,Passes,Accurate passes,184,177
10408374,2ND,Passes,Throw-ins,4,6
10408374,2ND,Passes,Final third entries,22,30
10408374,2ND,Passes,Long balls,21/35 (60%),19/29 (66%)
10408374,2ND,Passes,Crosses,4/9 (44%),3/8 (38%)
10408374,2ND,Duels,Duels,47%,53%
10408374,2ND,Duels,Dispossessed,3,1
10408374,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
10408374,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10408374,2ND,Duels,Dribbles,3/3 (100%),6/11 (55%)
10408374,2ND,Defending,Tackles won,100%,67%
10408374,2ND,Defending,Total tackles,6,3
10408374,2ND,Defending,Interceptions,3,1
10408374,2ND,Defending,Clearances,6,10
10408374,2ND,Goalkeeping,Total saves,2,0
10408374,2ND,Goalkeeping,Goal kicks,3,4
