match_id,period,group,name,home,away
14025094,ALL,Match overview,Ball possession,36%,64%
14025094,ALL,Match overview,Expected goals,2.30,1.82
14025094,ALL,Match overview,Big chances,3,3
14025094,ALL,Match overview,Total shots,12,12
14025094,ALL,Match overview,Goalkeeper saves,2,5
14025094,ALL,Match overview,Corner kicks,3,2
14025094,ALL,Match overview,Fouls,16,14
14025094,ALL,Match overview,Passes,315,565
14025094,ALL,Match overview,Tackles,17,15
14025094,ALL,Match overview,Free kicks,13,16
14025094,ALL,Match overview,Yellow cards,2,2
14025094,ALL,Shots,Total shots,12,12
14025094,ALL,Shots,Shots on target,7,3
14025094,ALL,Shots,Hit woodwork,0,0
14025094,ALL,Shots,Shots off target,2,8
14025094,ALL,Shots,Blocked shots,3,1
14025094,ALL,Shots,Shots inside box,10,8
14025094,ALL,Shots,Shots outside box,2,4
14025094,ALL,Attack,Big chances scored,2,1
14025094,ALL,Attack,Big chances missed,1,2
14025094,ALL,Attack,Through balls,1,3
14025094,ALL,Attack,Touches in penalty area,22,24
14025094,ALL,Attack,Fouled in final third,5,1
14025094,ALL,Attack,Offsides,1,0
14025094,ALL,Passes,Accurate passes,235,493
14025094,ALL,Passes,Throw-ins,12,16
14025094,ALL,Passes,Final third entries,46,38
14025094,ALL,Passes,Final third phase,41/82 (50%),103/127 (81%)
14025094,ALL,Passes,Long balls,14/49 (29%),19/42 (45%)
14025094,ALL,Passes,Crosses,3/8 (38%),1/5 (20%)
14025094,ALL,Duels,Duels,45%,55%
14025094,ALL,Duels,Dispossessed,9,8
14025094,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
14025094,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14025094,ALL,Duels,Dribbles,8/14 (57%),14/23 (61%)
14025094,ALL,Defending,Tackles won,76%,47%
14025094,ALL,Defending,Total tackles,17,15
14025094,ALL,Defending,Interceptions,8,9
14025094,ALL,Defending,Recoveries,51,50
14025094,ALL,Defending,Clearances,10,15
14025094,ALL,Defending,Errors lead to a shot,1,0
14025094,ALL,Goalkeeping,Total saves,2,5
14025094,ALL,Goalkeeping,Goals prevented,0.10,1.07
14025094,ALL,Goalkeeping,Big saves,0,2
14025094,ALL,Goalkeeping,High claims,1,1
14025094,ALL,Goalkeeping,Goal kicks,11,7
14025094,1ST,Match overview,Ball possession,36%,64%
14025094,1ST,Match overview,Expected goals,0.05,1.35
14025094,1ST,Match overview,Big chances,0,2
14025094,1ST,Match overview,Total shots,1,7
14025094,1ST,Match overview,Goalkeeper saves,2,1
14025094,1ST,Match overview,Corner kicks,1,1
14025094,1ST,Match overview,Passes,169,312
14025094,1ST,Match overview,Tackles,11,5
14025094,1ST,Match overview,Free kicks,4,8
14025094,1ST,Match overview,Yellow cards,1,0
14025094,1ST,Shots,Total shots,1,7
14025094,1ST,Shots,Shots on target,1,3
14025094,1ST,Shots,Hit woodwork,0,0
14025094,1ST,Shots,Shots off target,0,4
14025094,1ST,Shots,Blocked shots,0,0
14025094,1ST,Shots,Shots inside box,0,5
14025094,1ST,Shots,Shots outside box,1,2
14025094,1ST,Attack,Big chances scored,0,1
14025094,1ST,Attack,Big chances missed,0,1
14025094,1ST,Attack,Through balls,1,2
14025094,1ST,Attack,Fouled in final third,0,0
14025094,1ST,Attack,Offsides,1,0
14025094,1ST,Passes,Accurate passes,121,270
14025094,1ST,Passes,Throw-ins,7,12
14025094,1ST,Passes,Final third entries,25,18
14025094,1ST,Passes,Long balls,6/26 (23%),7/22 (32%)
14025094,1ST,Passes,Crosses,0/2 (0%),0/1 (0%)
14025094,1ST,Duels,Duels,45%,55%
14025094,1ST,Duels,Dispossessed,3,6
14025094,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14025094,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14025094,1ST,Duels,Dribbles,2/4 (50%),8/13 (62%)
14025094,1ST,Defending,Tackles won,82%,80%
14025094,1ST,Defending,Total tackles,11,5
14025094,1ST,Defending,Interceptions,4,6
14025094,1ST,Defending,Recoveries,29,26
14025094,1ST,Defending,Clearances,5,6
14025094,1ST,Goalkeeping,Total saves,2,1
14025094,1ST,Goalkeeping,Goal kicks,6,2
14025094,2ND,Match overview,Ball possession,37%,63%
14025094,2ND,Match overview,Expected goals,2.24,0.47
14025094,2ND,Match overview,Big chances,3,1
14025094,2ND,Match overview,Total shots,11,5
14025094,2ND,Match overview,Goalkeeper saves,0,4
14025094,2ND,Match overview,Corner kicks,2,1
14025094,2ND,Match overview,Passes,146,253
14025094,2ND,Match overview,Tackles,6,10
14025094,2ND,Match overview,Free kicks,9,8
14025094,2ND,Match overview,Yellow cards,1,2
14025094,2ND,Shots,Total shots,11,5
14025094,2ND,Shots,Shots on target,6,0
14025094,2ND,Shots,Hit woodwork,0,0
14025094,2ND,Shots,Shots off target,2,4
14025094,2ND,Shots,Blocked shots,3,1
14025094,2ND,Shots,Shots inside box,10,3
14025094,2ND,Shots,Shots outside box,1,2
14025094,2ND,Attack,Big chances scored,2,0
14025094,2ND,Attack,Big chances missed,1,1
14025094,2ND,Attack,Through balls,0,1
14025094,2ND,Attack,Fouled in final third,5,1
14025094,2ND,Attack,Offsides,0,0
14025094,2ND,Passes,Accurate passes,114,223
14025094,2ND,Passes,Throw-ins,5,4
14025094,2ND,Passes,Final third entries,21,20
14025094,2ND,Passes,Long balls,8/23 (35%),12/20 (60%)
14025094,2ND,Passes,Crosses,3/6 (50%),1/4 (25%)
14025094,2ND,Duels,Duels,45%,55%
14025094,2ND,Duels,Dispossessed,6,2
14025094,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14025094,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14025094,2ND,Duels,Dribbles,6/10 (60%),6/10 (60%)
14025094,2ND,Defending,Tackles won,67%,30%
14025094,2ND,Defending,Total tackles,6,10
14025094,2ND,Defending,Interceptions,4,3
14025094,2ND,Defending,Recoveries,22,24
14025094,2ND,Defending,Clearances,5,9
14025094,2ND,Goalkeeping,Total saves,0,4
14025094,2ND,Goalkeeping,Goal kicks,5,5
