match_id,period,group,name,home,away
10389830,ALL,Match overview,Ball possession,51%,49%
10389830,ALL,Match overview,Expected goals,0.12,1.69
10389830,ALL,Match overview,Big chances,0,1
10389830,ALL,Match overview,Total shots,4,19
10389830,ALL,Match overview,Goalkeeper saves,6,2
10389830,ALL,Match overview,Corner kicks,2,10
10389830,ALL,Match overview,Fouls,12,9
10389830,ALL,Match overview,Passes,451,408
10389830,ALL,Match overview,Tackles,18,17
10389830,ALL,Match overview,Free kicks,8,12
10389830,ALL,Match overview,Yellow cards,2,1
10389830,ALL,Match overview,Red cards,1,1
10389830,ALL,Shots,Total shots,4,19
10389830,ALL,Shots,Shots on target,2,7
10389830,ALL,Shots,Hit woodwork,0,1
10389830,ALL,Shots,Shots off target,1,8
10389830,ALL,Shots,Blocked shots,1,4
10389830,ALL,Shots,Shots inside box,1,10
10389830,ALL,Shots,Shots outside box,3,9
10389830,ALL,Attack,Big chances scored,0,1
10389830,ALL,Attack,Through balls,1,0
10389830,ALL,Attack,Fouled in final third,2,2
10389830,ALL,Passes,Accurate passes,361,344
10389830,ALL,Passes,Throw-ins,18,12
10389830,ALL,Passes,Final third entries,37,43
10389830,ALL,Passes,Long balls,22/53 (42%),20/35 (57%)
10389830,ALL,Passes,Crosses,2/14 (14%),10/39 (26%)
10389830,ALL,Duels,Duels,47%,53%
10389830,ALL,Duels,Dispossessed,7,8
10389830,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10389830,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10389830,ALL,Duels,Dribbles,12/22 (55%),10/20 (50%)
10389830,ALL,Defending,Tackles won,61%,53%
10389830,ALL,Defending,Total tackles,18,17
10389830,ALL,Defending,Interceptions,9,18
10389830,ALL,Defending,Clearances,36,16
10389830,ALL,Goalkeeping,Total saves,6,2
10389830,ALL,Goalkeeping,Goals prevented,0.58,0.09
10389830,ALL,Goalkeeping,Goal kicks,8,4
10389830,1ST,Match overview,Ball possession,44%,56%
10389830,1ST,Match overview,Expected goals,0.03,0.45
10389830,1ST,Match overview,Big chances,0,0
10389830,1ST,Match overview,Total shots,1,10
10389830,1ST,Match overview,Goalkeeper saves,3,0
10389830,1ST,Match overview,Corner kicks,1,5
10389830,1ST,Match overview,Passes,213,259
10389830,1ST,Match overview,Tackles,10,9
10389830,1ST,Match overview,Free kicks,4,4
10389830,1ST,Match overview,Yellow cards,1,0
10389830,1ST,Match overview,Red cards,0,0
10389830,1ST,Shots,Total shots,1,10
10389830,1ST,Shots,Shots on target,0,3
10389830,1ST,Shots,Hit woodwork,0,0
10389830,1ST,Shots,Shots off target,1,6
10389830,1ST,Shots,Blocked shots,0,1
10389830,1ST,Shots,Shots inside box,0,3
10389830,1ST,Shots,Shots outside box,1,7
10389830,1ST,Attack,Big chances scored,0,0
10389830,1ST,Attack,Through balls,1,0
10389830,1ST,Attack,Fouled in final third,0,1
10389830,1ST,Passes,Accurate passes,160,221
10389830,1ST,Passes,Throw-ins,6,8
10389830,1ST,Passes,Final third entries,16,28
10389830,1ST,Passes,Long balls,10/34 (29%),16/27 (59%)
10389830,1ST,Passes,Crosses,1/8 (13%),6/26 (23%)
10389830,1ST,Duels,Duels,46%,54%
10389830,1ST,Duels,Dispossessed,4,2
10389830,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10389830,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10389830,1ST,Duels,Dribbles,4/9 (44%),4/12 (33%)
10389830,1ST,Defending,Tackles won,50%,33%
10389830,1ST,Defending,Total tackles,10,9
10389830,1ST,Defending,Interceptions,4,6
