match_id,period,group,name,home,away
10388371,2ND,Attack,Big chances missed,0,0
10388371,2ND,Attack,Through balls,1,0
10388371,2ND,Attack,Fouled in final third,3,0
10388371,2ND,Attack,Offsides,1,1
10388371,2ND,Passes,Accurate passes,100,127
10388371,2ND,Passes,Throw-ins,8,13
10388371,2ND,Passes,Final third entries,24,35
10388371,2ND,Passes,Long balls,14/35 (40%),21/39 (54%)
10388371,2ND,Passes,Crosses,0/8 (0%),2/21 (10%)
10388371,2ND,Duels,Duels,48%,52%
10388371,2ND,Duels,Dispossessed,5,1
10388371,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10388371,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10388371,2ND,Duels,Dribbles,6/9 (67%),6/8 (75%)
10388371,2ND,Defending,Tackles won,67%,75%
10388371,2ND,Defending,Total tackles,3,8
10388371,2ND,Defending,Interceptions,7,1
10388371,2ND,Defending,Clearances,22,4
10388371,2ND,Goalkeeping,Total saves,0,4
10388371,2ND,Goalkeeping,Goal kicks,4,2
