match_id,period,group,name,home,away
14083690,ALL,Match overview,Ball possession,40%,60%
14083690,ALL,Match overview,Expected goals,0.66,1.18
14083690,ALL,Match overview,Big chances,2,0
14083690,ALL,Match overview,Total shots,7,16
14083690,ALL,Match overview,Goalkeeper saves,1,2
14083690,ALL,Match overview,Corner kicks,5,6
14083690,ALL,Match overview,Fouls,13,10
14083690,ALL,Match overview,Passes,372,561
14083690,ALL,Match overview,Tackles,11,12
14083690,ALL,Match overview,Free kicks,10,13
14083690,ALL,Match overview,Yellow cards,1,1
14083690,ALL,Shots,Total shots,7,16
14083690,ALL,Shots,Shots on target,3,3
14083690,ALL,Shots,Hit woodwork,0,0
14083690,ALL,Shots,Shots off target,4,7
14083690,ALL,Shots,Blocked shots,0,6
14083690,ALL,Shots,Shots inside box,5,11
14083690,ALL,Shots,Shots outside box,2,5
14083690,ALL,Attack,Big chances scored,1,0
14083690,ALL,Attack,Big chances missed,1,0
14083690,ALL,Attack,Touches in penalty area,21,31
14083690,ALL,Attack,Fouled in final third,0,4
14083690,ALL,Attack,Offsides,3,1
14083690,ALL,Passes,Accurate passes,293,493
14083690,ALL,Passes,Throw-ins,17,14
14083690,ALL,Passes,Final third entries,40,48
14083690,ALL,Passes,Final third phase,58/99 (59%),125/160 (78%)
14083690,ALL,Passes,Long balls,15/49 (31%),33/51 (65%)
14083690,ALL,Passes,Crosses,6/12 (50%),5/28 (18%)
14083690,ALL,Duels,Duels,50%,50%
14083690,ALL,Duels,Dispossessed,7,5
14083690,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
14083690,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14083690,ALL,Duels,Dribbles,4/9 (44%),3/9 (33%)
14083690,ALL,Defending,Tackles won,64%,83%
14083690,ALL,Defending,Total tackles,11,12
14083690,ALL,Defending,Interceptions,5,9
14083690,ALL,Defending,Recoveries,38,35
14083690,ALL,Defending,Clearances,28,25
14083690,ALL,Defending,Errors lead to a goal,0,1
14083690,ALL,Goalkeeping,Total saves,1,2
14083690,ALL,Goalkeeping,Goals prevented,-0.81,-1.20
14083690,ALL,Goalkeeping,Big saves,1,0
14083690,ALL,Goalkeeping,High claims,2,0
14083690,ALL,Goalkeeping,Punches,1,0
14083690,ALL,Goalkeeping,Goal kicks,13,9
14083690,1ST,Match overview,Ball possession,44%,56%
14083690,1ST,Match overview,Expected goals,0.11,0.36
14083690,1ST,Match overview,Big chances,1,0
14083690,1ST,Match overview,Total shots,3,4
14083690,1ST,Match overview,Goalkeeper saves,0,1
14083690,1ST,Match overview,Corner kicks,3,1
14083690,1ST,Match overview,Fouls,8,6
14083690,1ST,Match overview,Passes,207,256
14083690,1ST,Match overview,Tackles,5,4
14083690,1ST,Match overview,Free kicks,6,8
14083690,1ST,Match overview,Yellow cards,0,0
14083690,1ST,Shots,Total shots,3,4
14083690,1ST,Shots,Shots on target,2,0
14083690,1ST,Shots,Hit woodwork,0,0
14083690,1ST,Shots,Shots off target,1,1
14083690,1ST,Shots,Blocked shots,0,3
14083690,1ST,Shots,Shots inside box,1,4
14083690,1ST,Shots,Shots outside box,2,0
14083690,1ST,Attack,Big chances scored,0,0
14083690,1ST,Attack,Big chances missed,1,0
14083690,1ST,Attack,Fouled in final third,0,2
14083690,1ST,Attack,Offsides,2,1
14083690,1ST,Passes,Accurate passes,168,222
14083690,1ST,Passes,Throw-ins,8,6
14083690,1ST,Passes,Final third entries,17,18
14083690,1ST,Passes,Long balls,8/23 (35%),19/28 (68%)
14083690,1ST,Passes,Crosses,3/7 (43%),1/12 (8%)
14083690,1ST,Duels,Duels,49%,51%
14083690,1ST,Duels,Dispossessed,3,2
14083690,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14083690,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083690,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
14083690,1ST,Defending,Tackles won,60%,75%
14083690,1ST,Defending,Total tackles,5,4
14083690,1ST,Defending,Interceptions,1,5
14083690,1ST,Defending,Recoveries,23,16
14083690,1ST,Defending,Clearances,12,11
14083690,1ST,Goalkeeping,Total saves,0,1
14083690,1ST,Goalkeeping,Goal kicks,3,4
14083690,2ND,Match overview,Ball possession,35%,65%
14083690,2ND,Match overview,Expected goals,0.56,0.82
14083690,2ND,Match overview,Big chances,1,0
14083690,2ND,Match overview,Total shots,4,12
14083690,2ND,Match overview,Goalkeeper saves,1,1
14083690,2ND,Match overview,Corner kicks,2,5
14083690,2ND,Match overview,Fouls,5,4
14083690,2ND,Match overview,Passes,165,305
14083690,2ND,Match overview,Tackles,6,8
14083690,2ND,Match overview,Free kicks,4,5
14083690,2ND,Match overview,Yellow cards,1,1
14083690,2ND,Shots,Total shots,4,12
14083690,2ND,Shots,Shots on target,1,3
14083690,2ND,Shots,Hit woodwork,0,0
14083690,2ND,Shots,Shots off target,3,6
14083690,2ND,Shots,Blocked shots,0,3
14083690,2ND,Shots,Shots inside box,4,7
14083690,2ND,Shots,Shots outside box,0,5
14083690,2ND,Attack,Big chances scored,1,0
14083690,2ND,Attack,Big chances missed,0,0
14083690,2ND,Attack,Fouled in final third,0,2
14083690,2ND,Attack,Offsides,1,0
