match_id,period,group,name,home,away
11408326,ALL,Match overview,Ball possession,45%,55%
11408326,ALL,Match overview,Expected goals,2.80,0.73
11408326,ALL,Match overview,Big chances,5,0
11408326,ALL,Match overview,Total shots,16,12
11408326,ALL,Match overview,Goalkeeper saves,3,3
11408326,ALL,Match overview,Corner kicks,4,7
11408326,ALL,Match overview,Fouls,16,11
11408326,ALL,Match overview,Passes,364,444
11408326,ALL,Match overview,Tackles,13,12
11408326,ALL,Match overview,Free kicks,9,16
11408326,ALL,Match overview,Yellow cards,3,2
11408326,ALL,Shots,Total shots,16,12
11408326,ALL,Shots,Shots on target,7,3
11408326,ALL,Shots,Hit woodwork,0,0
11408326,ALL,Shots,Shots off target,7,6
11408326,ALL,Shots,Blocked shots,2,3
11408326,ALL,Shots,Shots inside box,10,8
11408326,ALL,Shots,Shots outside box,6,4
11408326,ALL,Attack,Big chances scored,4,0
11408326,ALL,Attack,Big chances missed,1,0
11408326,ALL,Attack,Through balls,2,0
11408326,ALL,Attack,Fouled in final third,2,4
11408326,ALL,Attack,Offsides,3,2
11408326,ALL,Passes,Accurate passes,289,352
11408326,ALL,Passes,Throw-ins,14,28
11408326,ALL,Passes,Final third entries,40,61
11408326,ALL,Passes,Long balls,13/51 (25%),27/64 (42%)
11408326,ALL,Passes,Crosses,4/13 (31%),7/25 (28%)
11408326,ALL,Duels,Duels,41%,59%
11408326,ALL,Duels,Dispossessed,10,7
11408326,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
11408326,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
11408326,ALL,Duels,Dribbles,4/6 (67%),8/14 (57%)
11408326,ALL,Defending,Tackles won,69%,58%
11408326,ALL,Defending,Total tackles,13,12
11408326,ALL,Defending,Interceptions,8,4
11408326,ALL,Defending,Recoveries,51,38
11408326,ALL,Defending,Clearances,27,11
11408326,ALL,Goalkeeping,Total saves,3,3
11408326,ALL,Goalkeeping,Goals prevented,0.25,-1.21
11408326,ALL,Goalkeeping,Goal kicks,14,7
11408326,1ST,Match overview,Ball possession,48%,52%
11408326,1ST,Match overview,Expected goals,1.02,0.05
11408326,1ST,Match overview,Big chances,1,0
11408326,1ST,Match overview,Total shots,10,2
11408326,1ST,Match overview,Goalkeeper saves,1,2
11408326,1ST,Match overview,Corner kicks,2,2
11408326,1ST,Match overview,Passes,216,230
11408326,1ST,Match overview,Tackles,9,9
11408326,1ST,Match overview,Free kicks,5,8
11408326,1ST,Match overview,Yellow cards,1,1
11408326,1ST,Shots,Total shots,10,2
11408326,1ST,Shots,Shots on target,3,1
11408326,1ST,Shots,Hit woodwork,0,0
