match_id,period,group,name,home,away
12625038,ALL,Match overview,Ball possession,35%,65%
12625038,ALL,Match overview,Expected goals,1.96,2.07
12625038,ALL,Match overview,Big chances,3,2
12625038,ALL,Match overview,Total shots,7,13
12625038,ALL,Match overview,Corner kicks,4,6
12625038,ALL,Match overview,Fouls,18,12
12625038,ALL,Match overview,Passes,286,530
12625038,ALL,Match overview,Tackles,14,24
12625038,ALL,Match overview,Free kicks,10,17
12625038,ALL,Match overview,Yellow cards,2,2
12625038,ALL,Shots,Total shots,7,13
12625038,ALL,Shots,Shots on target,3,4
12625038,ALL,Shots,Hit woodwork,0,2
12625038,ALL,Shots,Shots off target,2,4
12625038,ALL,Shots,Blocked shots,2,5
12625038,ALL,Shots,Shots inside box,5,8
12625038,ALL,Shots,Shots outside box,2,5
12625038,ALL,Attack,Big chances scored,2,2
12625038,ALL,Attack,Big chances missed,1,0
12625038,ALL,Attack,Through balls,1,1
12625038,ALL,Attack,Touches in penalty area,11,32
12625038,ALL,Attack,Fouled in final third,2,4
12625038,ALL,Attack,Offsides,2,2
12625038,ALL,Passes,Accurate passes,209,462
12625038,ALL,Passes,Throw-ins,20,19
12625038,ALL,Passes,Final third entries,50,68
12625038,ALL,Passes,Final third phase,52/92 (57%),117/163 (72%)
12625038,ALL,Passes,Long balls,22/51 (43%),25/43 (58%)
12625038,ALL,Passes,Crosses,1/8 (13%),2/9 (22%)
12625038,ALL,Duels,Duels,41%,59%
12625038,ALL,Duels,Dispossessed,18,6
12625038,ALL,Duels,Ground duels,30/79 (38%),49/79 (62%)
12625038,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12625038,ALL,Duels,Dribbles,7/13 (54%),9/17 (53%)
12625038,ALL,Defending,Tackles won,50%,63%
12625038,ALL,Defending,Total tackles,14,24
12625038,ALL,Defending,Interceptions,14,11
12625038,ALL,Defending,Recoveries,48,48
12625038,ALL,Defending,Clearances,9,10
12625038,ALL,Defending,Errors lead to a goal,0,1
12625038,ALL,Goalkeeping,High claims,1,0
12625038,ALL,Goalkeeping,Goal kicks,11,8
12625038,1ST,Match overview,Ball possession,32%,68%
12625038,1ST,Match overview,Big chances,1,2
12625038,1ST,Match overview,Total shots,3,8
12625038,1ST,Match overview,Corner kicks,2,4
12625038,1ST,Match overview,Passes,132,282
12625038,1ST,Match overview,Tackles,7,11
12625038,1ST,Match overview,Free kicks,6,6
12625038,1ST,Match overview,Yellow cards,0,0
12625038,1ST,Shots,Total shots,3,8
12625038,1ST,Shots,Shots on target,1,3
12625038,1ST,Shots,Hit woodwork,0,1
12625038,1ST,Shots,Shots off target,2,4
12625038,1ST,Shots,Blocked shots,0,1
12625038,1ST,Shots,Shots inside box,2,5
12625038,1ST,Shots,Shots outside box,1,3
12625038,1ST,Attack,Big chances scored,0,2
12625038,1ST,Attack,Big chances missed,1,0
12625038,1ST,Attack,Through balls,1,0
