match_id,period,group,name,home,away
10385604,ALL,Match overview,Ball possession,40%,60%
10385604,ALL,Match overview,Expected goals,2.48,2.03
10385604,ALL,Match overview,Big chances,4,4
10385604,ALL,Match overview,Total shots,18,17
10385604,ALL,Match overview,Goalkeeper saves,5,5
10385604,ALL,Match overview,Corner kicks,6,8
10385604,ALL,Match overview,Fouls,8,7
10385604,ALL,Match overview,Passes,387,600
10385604,ALL,Match overview,Tackles,19,16
10385604,ALL,Match overview,Free kicks,7,8
10385604,ALL,Match overview,Yellow cards,1,2
10385604,ALL,Shots,Total shots,18,17
10385604,ALL,Shots,Shots on target,7,8
10385604,ALL,Shots,Hit woodwork,0,1
10385604,ALL,Shots,Shots off target,7,5
10385604,ALL,Shots,Blocked shots,4,4
10385604,ALL,Shots,Shots inside box,12,11
10385604,ALL,Shots,Shots outside box,6,6
10385604,ALL,Attack,Big chances scored,1,1
10385604,ALL,Attack,Big chances missed,3,3
10385604,ALL,Attack,Through balls,2,0
10385604,ALL,Attack,Fouled in final third,2,2
10385604,ALL,Attack,Offsides,2,3
10385604,ALL,Passes,Accurate passes,315,518
10385604,ALL,Passes,Throw-ins,12,17
10385604,ALL,Passes,Final third entries,49,64
10385604,ALL,Passes,Long balls,24/43 (56%),34/63 (54%)
10385604,ALL,Passes,Crosses,4/23 (17%),2/19 (11%)
10385604,ALL,Duels,Duels,53%,47%
10385604,ALL,Duels,Dispossessed,9,7
10385604,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
10385604,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10385604,ALL,Duels,Dribbles,9/16 (56%),7/19 (37%)
10385604,ALL,Defending,Tackles won,68%,81%
10385604,ALL,Defending,Total tackles,19,16
10385604,ALL,Defending,Interceptions,13,14
10385604,ALL,Defending,Clearances,25,18
10385604,ALL,Goalkeeping,Total saves,5,5
10385604,ALL,Goalkeeping,Goals prevented,-0.12,-0.28
10385604,ALL,Goalkeeping,Goal kicks,6,10
10385604,1ST,Match overview,Ball possession,39%,61%
10385604,1ST,Match overview,Expected goals,0.35,1.27
10385604,1ST,Match overview,Big chances,1,2
10385604,1ST,Match overview,Total shots,6,11
10385604,1ST,Match overview,Goalkeeper saves,3,3
10385604,1ST,Match overview,Corner kicks,2,2
10385604,1ST,Match overview,Passes,203,321
10385604,1ST,Match overview,Tackles,7,6
10385604,1ST,Match overview,Free kicks,3,6
10385604,1ST,Match overview,Yellow cards,1,1
10385604,1ST,Shots,Total shots,6,11
10385604,1ST,Shots,Shots on target,3,6
10385604,1ST,Shots,Hit woodwork,0,0
10385604,1ST,Shots,Shots off target,2,2
10385604,1ST,Shots,Blocked shots,1,3
10385604,1ST,Shots,Shots inside box,5,8
10385604,1ST,Shots,Shots outside box,1,3
10385604,1ST,Attack,Big chances scored,0,1
10385604,1ST,Attack,Big chances missed,1,1
10385604,1ST,Attack,Through balls,2,0
10385604,1ST,Attack,Fouled in final third,0,2
10385604,1ST,Attack,Offsides,2,1
10385604,1ST,Passes,Accurate passes,173,281
10385604,1ST,Passes,Throw-ins,1,8
10385604,1ST,Passes,Final third entries,25,29
10385604,1ST,Passes,Long balls,14/21 (67%),17/29 (59%)
10385604,1ST,Passes,Crosses,1/9 (11%),0/8 (0%)
10385604,1ST,Duels,Duels,51%,49%
10385604,1ST,Duels,Dispossessed,4,2
10385604,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385604,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
