match_id,period,group,name,home,away
14167899,ALL,Match overview,Ball possession,36%,64%
14167899,ALL,Match overview,Expected goals,2.54,0.08
14167899,ALL,Match overview,Big chances,3,0
14167899,ALL,Match overview,Total shots,16,2
14167899,ALL,Match overview,Goalkeeper saves,2,3
14167899,ALL,Match overview,Corner kicks,5,1
14167899,ALL,Match overview,Fouls,14,11
14167899,ALL,Match overview,Passes,325,608
14167899,ALL,Match overview,Tackles,13,19
14167899,ALL,Match overview,Free kicks,10,14
14167899,ALL,Match overview,Yellow cards,2,1
14167899,ALL,Match overview,Red cards,0,1
14167899,ALL,Shots,Total shots,16,2
14167899,ALL,Shots,Shots on target,7,2
14167899,ALL,Shots,Hit woodwork,0,0
14167899,ALL,Shots,Shots off target,6,0
14167899,ALL,Shots,Blocked shots,3,0
14167899,ALL,Shots,Shots inside box,13,1
14167899,ALL,Shots,Shots outside box,3,1
14167899,ALL,Attack,Big chances scored,2,0
14167899,ALL,Attack,Big chances missed,1,0
14167899,ALL,Attack,Through balls,1,0
14167899,ALL,Attack,Touches in penalty area,34,6
14167899,ALL,Attack,Fouled in final third,3,2
14167899,ALL,Attack,Offsides,1,1
14167899,ALL,Passes,Accurate passes,272,545
14167899,ALL,Passes,Throw-ins,19,18
14167899,ALL,Passes,Final third entries,48,34
14167899,ALL,Passes,Final third phase,66/100 (66%),54/74 (73%)
14167899,ALL,Passes,Long balls,11/23 (48%),29/60 (48%)
14167899,ALL,Passes,Crosses,7/15 (47%),0/7 (0%)
14167899,ALL,Duels,Duels,48%,52%
14167899,ALL,Duels,Dispossessed,10,6
14167899,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14167899,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14167899,ALL,Duels,Dribbles,9/18 (50%),5/12 (42%)
14167899,ALL,Defending,Tackles won,69%,63%
14167899,ALL,Defending,Total tackles,13,19
14167899,ALL,Defending,Interceptions,4,5
14167899,ALL,Defending,Recoveries,41,44
14167899,ALL,Defending,Clearances,16,17
14167899,ALL,Defending,Errors lead to a shot,1,1
14167899,ALL,Goalkeeping,Total saves,2,3
14167899,ALL,Goalkeeping,Goals prevented,0.55,-0.21
14167899,ALL,Goalkeeping,Big saves,0,1
14167899,ALL,Goalkeeping,High claims,0,1
14167899,ALL,Goalkeeping,Goal kicks,2,6
14167899,1ST,Match overview,Ball possession,28%,72%
14167899,1ST,Match overview,Expected goals,1.08,0.08
14167899,1ST,Match overview,Big chances,1,0
14167899,1ST,Match overview,Total shots,5,2
14167899,1ST,Match overview,Goalkeeper saves,2,1
14167899,1ST,Match overview,Corner kicks,2,1
14167899,1ST,Match overview,Fouls,6,6
14167899,1ST,Match overview,Passes,136,356
14167899,1ST,Match overview,Tackles,6,10
14167899,1ST,Match overview,Free kicks,5,6
14167899,1ST,Match overview,Yellow cards,1,1
14167899,1ST,Match overview,Red cards,0,1
14167899,1ST,Shots,Total shots,5,2
14167899,1ST,Shots,Shots on target,3,2
14167899,1ST,Shots,Hit woodwork,0,0
14167899,1ST,Shots,Shots off target,1,0
14167899,1ST,Shots,Blocked shots,1,0
14167899,1ST,Shots,Shots inside box,4,1
14167899,1ST,Shots,Shots outside box,1,1
14167899,1ST,Attack,Big chances scored,1,0
14167899,1ST,Attack,Big chances missed,0,0
14167899,1ST,Attack,Through balls,1,0
14167899,1ST,Attack,Fouled in final third,2,1
14167899,1ST,Attack,Offsides,1,1
14167899,1ST,Passes,Accurate passes,111,323
14167899,1ST,Passes,Throw-ins,10,8
14167899,1ST,Passes,Final third entries,21,23
14167899,1ST,Passes,Long balls,8/16 (50%),15/30 (50%)
14167899,1ST,Passes,Crosses,2/5 (40%),0/6 (0%)
14167899,1ST,Duels,Duels,43%,57%
14167899,1ST,Duels,Dispossessed,6,3
14167899,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14167899,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
