match_id,period,group,name,home,away
10411587,ALL,Match overview,Ball possession,49%,51%
10411587,ALL,Match overview,Expected goals,0.78,0.90
10411587,ALL,Match overview,Big chances,1,3
10411587,ALL,Match overview,Total shots,14,5
10411587,ALL,Match overview,Goalkeeper saves,1,2
10411587,ALL,Match overview,Corner kicks,4,4
10411587,ALL,Match overview,Fouls,10,18
10411587,ALL,Match overview,Passes,419,449
10411587,ALL,Match overview,Tackles,12,18
10411587,ALL,Match overview,Free kicks,17,10
10411587,ALL,Match overview,Yellow cards,1,0
10411587,ALL,Shots,Total shots,14,5
10411587,ALL,Shots,Shots on target,2,4
10411587,ALL,Shots,Hit woodwork,0,0
10411587,ALL,Shots,Shots off target,6,1
10411587,ALL,Shots,Blocked shots,6,0
10411587,ALL,Shots,Shots inside box,8,5
10411587,ALL,Shots,Shots outside box,6,0
10411587,ALL,Attack,Big chances missed,1,3
10411587,ALL,Attack,Through balls,0,1
10411587,ALL,Attack,Fouled in final third,2,1
10411587,ALL,Attack,Offsides,2,2
10411587,ALL,Passes,Accurate passes,325,351
10411587,ALL,Passes,Throw-ins,30,21
10411587,ALL,Passes,Final third entries,59,45
10411587,ALL,Passes,Long balls,26/58 (45%),31/76 (41%)
10411587,ALL,Passes,Crosses,8/21 (38%),5/13 (38%)
10411587,ALL,Duels,Duels,52%,48%
10411587,ALL,Duels,Dispossessed,10,8
10411587,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10411587,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
10411587,ALL,Duels,Dribbles,4/12 (33%),11/15 (73%)
10411587,ALL,Defending,Tackles won,83%,72%
10411587,ALL,Defending,Total tackles,12,18
10411587,ALL,Defending,Interceptions,8,9
10411587,ALL,Defending,Clearances,12,17
10411587,ALL,Goalkeeping,Total saves,1,2
10411587,ALL,Goalkeeping,Goals prevented,-1.54,0.17
10411587,ALL,Goalkeeping,Goal kicks,3,12
10411587,1ST,Match overview,Ball possession,53%,47%
10411587,1ST,Match overview,Expected goals,0.67,0.42
10411587,1ST,Match overview,Big chances,1,1
10411587,1ST,Match overview,Total shots,9,2
10411587,1ST,Match overview,Goalkeeper saves,0,1
10411587,1ST,Match overview,Corner kicks,3,1
10411587,1ST,Match overview,Passes,205,180
10411587,1ST,Match overview,Tackles,6,9
10411587,1ST,Match overview,Free kicks,11,6
10411587,1ST,Match overview,Yellow cards,1,0
10411587,1ST,Shots,Total shots,9,2
10411587,1ST,Shots,Shots on target,1,2
10411587,1ST,Shots,Hit woodwork,0,0
10411587,1ST,Shots,Shots off target,3,0
10411587,1ST,Shots,Blocked shots,5,0
10411587,1ST,Shots,Shots inside box,7,2
10411587,1ST,Shots,Shots outside box,2,0
10411587,1ST,Attack,Big chances missed,1,1
10411587,1ST,Attack,Through balls,0,0
10411587,1ST,Attack,Fouled in final third,1,0
10411587,1ST,Attack,Offsides,0,1
10411587,1ST,Passes,Accurate passes,158,135
10411587,1ST,Passes,Throw-ins,16,10
10411587,1ST,Passes,Final third entries,28,12
10411587,1ST,Passes,Long balls,9/26 (35%),15/34 (44%)
10411587,1ST,Passes,Crosses,7/11 (64%),1/6 (17%)
10411587,1ST,Duels,Duels,51%,49%
10411587,1ST,Duels,Dispossessed,5,5
10411587,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10411587,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10411587,1ST,Duels,Dribbles,2/6 (33%),5/6 (83%)
10411587,1ST,Defending,Tackles won,83%,78%
10411587,1ST,Defending,Total tackles,6,9
10411587,1ST,Defending,Interceptions,5,6
10411587,1ST,Defending,Clearances,7,8
10411587,1ST,Goalkeeping,Total saves,0,1
10411587,1ST,Goalkeeping,Goal kicks,0,5
10411587,2ND,Match overview,Ball possession,45%,55%
10411587,2ND,Match overview,Expected goals,0.12,0.48
10411587,2ND,Match overview,Big chances,0,2
10411587,2ND,Match overview,Total shots,5,3
10411587,2ND,Match overview,Goalkeeper saves,1,1
10411587,2ND,Match overview,Corner kicks,1,3
10411587,2ND,Match overview,Passes,214,269
10411587,2ND,Match overview,Tackles,6,9
10411587,2ND,Match overview,Free kicks,6,4
10411587,2ND,Match overview,Yellow cards,0,0
10411587,2ND,Shots,Total shots,5,3
10411587,2ND,Shots,Shots on target,1,2
10411587,2ND,Shots,Hit woodwork,0,0
10411587,2ND,Shots,Shots off target,3,1
10411587,2ND,Shots,Blocked shots,1,0
10411587,2ND,Shots,Shots inside box,1,3
10411587,2ND,Shots,Shots outside box,4,0
10411587,2ND,Attack,Big chances missed,0,2
10411587,2ND,Attack,Through balls,0,1
10411587,2ND,Attack,Fouled in final third,1,1
10411587,2ND,Attack,Offsides,2,1
10411587,2ND,Passes,Accurate passes,167,216
10411587,2ND,Passes,Throw-ins,14,11
10411587,2ND,Passes,Final third entries,31,33
10411587,2ND,Passes,Long balls,17/32 (53%),16/42 (38%)
10411587,2ND,Passes,Crosses,1/10 (10%),4/7 (57%)
10411587,2ND,Duels,Duels,53%,47%
10411587,2ND,Duels,Dispossessed,5,3
10411587,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10411587,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10411587,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
10411587,2ND,Defending,Tackles won,83%,67%
10411587,2ND,Defending,Total tackles,6,9
10411587,2ND,Defending,Interceptions,3,3
10411587,2ND,Defending,Clearances,5,9
10411587,2ND,Goalkeeping,Total saves,1,1
10411587,2ND,Goalkeeping,Goal kicks,3,7
