match_id,period,group,name,home,away
10389867,ALL,Match overview,Ball possession,33%,67%
10389867,ALL,Match overview,Expected goals,0.98,1.42
10389867,ALL,Match overview,Big chances,1,1
10389867,ALL,Match overview,Total shots,7,15
10389867,ALL,Match overview,Goalkeeper saves,5,4
10389867,ALL,Match overview,Corner kicks,3,6
10389867,ALL,Match overview,Fouls,18,18
10389867,ALL,Match overview,Passes,242,503
10389867,ALL,Match overview,Tackles,18,21
10389867,ALL,Match overview,Free kicks,17,17
10389867,ALL,Match overview,Yellow cards,2,3
10389867,ALL,Shots,Total shots,7,15
10389867,ALL,Shots,Shots on target,5,5
10389867,ALL,Shots,Hit woodwork,0,0
10389867,ALL,Shots,Shots off target,1,6
10389867,ALL,Shots,Blocked shots,1,4
10389867,ALL,Shots,Shots inside box,5,6
10389867,ALL,Shots,Shots outside box,2,9
10389867,ALL,Attack,Big chances scored,1,0
10389867,ALL,Attack,Big chances missed,0,1
10389867,ALL,Attack,Through balls,0,1
10389867,ALL,Attack,Fouled in final third,3,6
10389867,ALL,Attack,Offsides,0,2
10389867,ALL,Passes,Accurate passes,181,435
10389867,ALL,Passes,Throw-ins,21,27
10389867,ALL,Passes,Final third entries,38,54
10389867,ALL,Passes,Long balls,21/43 (49%),28/46 (61%)
10389867,ALL,Passes,Crosses,4/12 (33%),6/23 (26%)
10389867,ALL,Duels,Duels,48%,52%
10389867,ALL,Duels,Dispossessed,12,10
10389867,ALL,Duels,Ground duels,49/101 (49%),52/101 (51%)
10389867,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10389867,ALL,Duels,Dribbles,14/23 (61%),14/22 (64%)
10389867,ALL,Defending,Tackles won,61%,62%
10389867,ALL,Defending,Total tackles,18,21
10389867,ALL,Defending,Interceptions,8,7
10389867,ALL,Defending,Clearances,24,13
10389867,ALL,Goalkeeping,Total saves,5,4
10389867,ALL,Goalkeeping,Goals prevented,0.64,0.92
10389867,ALL,Goalkeeping,Goal kicks,10,2
10389867,1ST,Match overview,Ball possession,30%,70%
10389867,1ST,Match overview,Expected goals,0.01,0.87
10389867,1ST,Match overview,Big chances,0,1
10389867,1ST,Match overview,Total shots,1,9
10389867,1ST,Match overview,Goalkeeper saves,3,1
10389867,1ST,Match overview,Corner kicks,0,2
10389867,1ST,Match overview,Passes,129,309
10389867,1ST,Match overview,Tackles,9,14
10389867,1ST,Match overview,Free kicks,8,10
10389867,1ST,Match overview,Yellow cards,2,1
10389867,1ST,Shots,Total shots,1,9
10389867,1ST,Shots,Shots on target,1,3
10389867,1ST,Shots,Hit woodwork,0,0
10389867,1ST,Shots,Shots off target,0,4
10389867,1ST,Shots,Blocked shots,0,2
10389867,1ST,Shots,Shots inside box,0,3
10389867,1ST,Shots,Shots outside box,1,6
10389867,1ST,Attack,Big chances scored,0,0
10389867,1ST,Attack,Big chances missed,0,1
10389867,1ST,Attack,Through balls,0,0
10389867,1ST,Attack,Fouled in final third,0,4
10389867,1ST,Attack,Offsides,0,1
10389867,1ST,Passes,Accurate passes,103,275
10389867,1ST,Passes,Throw-ins,9,17
10389867,1ST,Passes,Final third entries,14,33
10389867,1ST,Passes,Long balls,9/22 (41%),13/25 (52%)
10389867,1ST,Passes,Crosses,0/1 (0%),1/10 (10%)
10389867,1ST,Duels,Duels,40%,60%
10389867,1ST,Duels,Dispossessed,9,5
10389867,1ST,Duels,Ground duels,21/53 (40%),32/53 (60%)
10389867,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10389867,1ST,Duels,Dribbles,4/9 (44%),8/12 (67%)
10389867,1ST,Defending,Tackles won,78%,43%
10389867,1ST,Defending,Total tackles,9,14
10389867,1ST,Defending,Interceptions,4,4
10389867,1ST,Defending,Clearances,11,1
10389867,1ST,Goalkeeping,Total saves,3,1
10389867,1ST,Goalkeeping,Goal kicks,7,0
10389867,2ND,Match overview,Ball possession,38%,62%
10389867,2ND,Match overview,Expected goals,0.97,0.55
10389867,2ND,Match overview,Big chances,1,0
10389867,2ND,Match overview,Total shots,6,6
10389867,2ND,Match overview,Goalkeeper saves,2,3
10389867,2ND,Match overview,Corner kicks,3,4
10389867,2ND,Match overview,Passes,113,194
10389867,2ND,Match overview,Tackles,9,7
10389867,2ND,Match overview,Free kicks,9,7
10389867,2ND,Match overview,Yellow cards,0,2
10389867,2ND,Shots,Total shots,6,6
10389867,2ND,Shots,Shots on target,4,2
10389867,2ND,Shots,Hit woodwork,0,0
10389867,2ND,Shots,Shots off target,1,2
10389867,2ND,Shots,Blocked shots,1,2
10389867,2ND,Shots,Shots inside box,5,3
10389867,2ND,Shots,Shots outside box,1,3
10389867,2ND,Attack,Big chances scored,1,0
10389867,2ND,Attack,Big chances missed,0,0
10389867,2ND,Attack,Through balls,0,1
10389867,2ND,Attack,Fouled in final third,3,2
10389867,2ND,Attack,Offsides,0,1
10389867,2ND,Passes,Accurate passes,78,160
10389867,2ND,Passes,Throw-ins,12,10
10389867,2ND,Passes,Final third entries,24,21
10389867,2ND,Passes,Long balls,12/21 (57%),15/21 (71%)
10389867,2ND,Passes,Crosses,4/11 (36%),5/13 (38%)
10389867,2ND,Duels,Duels,55%,45%
10389867,2ND,Duels,Dispossessed,3,5
10389867,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
10389867,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10389867,2ND,Duels,Dribbles,10/14 (71%),6/10 (60%)
10389867,2ND,Defending,Tackles won,44%,100%
10389867,2ND,Defending,Total tackles,9,7
10389867,2ND,Defending,Interceptions,4,3
10389867,2ND,Defending,Clearances,13,12
10389867,2ND,Goalkeeping,Total saves,2,3
10389867,2ND,Goalkeeping,Goal kicks,3,2
