match_id,period,group,name,home,away
11401935,ALL,Match overview,Ball possession,61%,39%
11401935,ALL,Match overview,Expected goals,1.27,0.77
11401935,ALL,Match overview,Big chances,1,2
11401935,ALL,Match overview,Total shots,22,12
11401935,ALL,Match overview,Goalkeeper saves,1,7
11401935,ALL,Match overview,Corner kicks,11,1
11401935,ALL,Match overview,Fouls,8,7
11401935,ALL,Match overview,Passes,514,348
11401935,ALL,Match overview,Tackles,19,24
11401935,ALL,Match overview,Free kicks,7,8
11401935,ALL,Shots,Total shots,22,12
11401935,ALL,Shots,Shots on target,7,3
11401935,ALL,Shots,Hit woodwork,0,1
11401935,ALL,Shots,Shots off target,7,4
11401935,ALL,Shots,Blocked shots,8,5
11401935,ALL,Shots,Shots inside box,14,6
11401935,ALL,Shots,Shots outside box,8,6
11401935,ALL,Attack,Big chances scored,0,1
11401935,ALL,Attack,Big chances missed,1,1
11401935,ALL,Attack,Fouled in final third,1,2
11401935,ALL,Attack,Offsides,0,2
11401935,ALL,Passes,Accurate passes,433,260
11401935,ALL,Passes,Throw-ins,23,14
11401935,ALL,Passes,Final third entries,79,36
11401935,ALL,Passes,Long balls,24/45 (53%),17/62 (27%)
11401935,ALL,Passes,Crosses,5/40 (13%),2/12 (17%)
11401935,ALL,Duels,Duels,44%,56%
11401935,ALL,Duels,Dispossessed,8,13
11401935,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
11401935,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11401935,ALL,Duels,Dribbles,11/27 (41%),10/16 (63%)
11401935,ALL,Defending,Tackles won,53%,54%
11401935,ALL,Defending,Total tackles,19,24
11401935,ALL,Defending,Interceptions,6,6
11401935,ALL,Defending,Recoveries,65,65
11401935,ALL,Defending,Clearances,11,50
11401935,ALL,Goalkeeping,Total saves,1,7
11401935,ALL,Goalkeeping,Goals prevented,-0.98,0.61
11401935,ALL,Goalkeeping,Goal kicks,6,18
11401935,1ST,Match overview,Ball possession,55%,45%
11401935,1ST,Match overview,Expected goals,0.52,0.56
11401935,1ST,Match overview,Big chances,0,1
11401935,1ST,Match overview,Total shots,8,7
11401935,1ST,Match overview,Goalkeeper saves,1,1
11401935,1ST,Match overview,Corner kicks,2,0
11401935,1ST,Match overview,Passes,251,213
11401935,1ST,Match overview,Tackles,7,12
11401935,1ST,Match overview,Free kicks,4,2
11401935,1ST,Shots,Total shots,8,7
11401935,1ST,Shots,Shots on target,1,3
11401935,1ST,Shots,Hit woodwork,0,0
11401935,1ST,Shots,Shots off target,3,2
11401935,1ST,Shots,Blocked shots,4,2
11401935,1ST,Shots,Shots inside box,4,2
11401935,1ST,Shots,Shots outside box,4,5
11401935,1ST,Attack,Big chances scored,0,1
11401935,1ST,Attack,Big chances missed,0,0
11401935,1ST,Attack,Fouled in final third,1,1
11401935,1ST,Attack,Offsides,0,0
11401935,1ST,Passes,Accurate passes,209,172
11401935,1ST,Passes,Throw-ins,10,10
11401935,1ST,Passes,Final third entries,30,22
11401935,1ST,Passes,Long balls,16/26 (62%),11/29 (38%)
11401935,1ST,Passes,Crosses,1/16 (6%),1/6 (17%)
11401935,1ST,Duels,Duels,40%,60%
11401935,1ST,Duels,Dispossessed,5,5
11401935,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11401935,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11401935,1ST,Duels,Dribbles,3/10 (30%),6/8 (75%)
11401935,1ST,Defending,Tackles won,43%,50%
11401935,1ST,Defending,Total tackles,7,12
11401935,1ST,Defending,Interceptions,2,1
11401935,1ST,Defending,Recoveries,31,27
11401935,1ST,Defending,Clearances,5,19
11401935,1ST,Goalkeeping,Total saves,1,1
11401935,1ST,Goalkeeping,Goal kicks,3,9
11401935,2ND,Match overview,Ball possession,67%,33%
11401935,2ND,Match overview,Expected goals,0.75,0.22
11401935,2ND,Match overview,Big chances,1,1
11401935,2ND,Match overview,Total shots,14,5
11401935,2ND,Match overview,Goalkeeper saves,0,6
11401935,2ND,Match overview,Corner kicks,9,1
11401935,2ND,Match overview,Passes,263,135
11401935,2ND,Match overview,Tackles,12,12
11401935,2ND,Match overview,Free kicks,3,6
11401935,2ND,Shots,Total shots,14,5
11401935,2ND,Shots,Shots on target,6,0
11401935,2ND,Shots,Hit woodwork,0,1
11401935,2ND,Shots,Shots off target,4,2
11401935,2ND,Shots,Blocked shots,4,3
11401935,2ND,Shots,Shots inside box,10,4
11401935,2ND,Shots,Shots outside box,4,1
11401935,2ND,Attack,Big chances scored,0,0
11401935,2ND,Attack,Big chances missed,1,1
11401935,2ND,Attack,Fouled in final third,0,1
11401935,2ND,Attack,Offsides,0,2
11401935,2ND,Passes,Accurate passes,224,88
11401935,2ND,Passes,Throw-ins,13,4
11401935,2ND,Passes,Final third entries,49,14
11401935,2ND,Passes,Long balls,8/19 (42%),6/33 (18%)
11401935,2ND,Passes,Crosses,4/24 (17%),1/6 (17%)
11401935,2ND,Duels,Duels,47%,53%
11401935,2ND,Duels,Dispossessed,3,8
11401935,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11401935,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11401935,2ND,Duels,Dribbles,8/17 (47%),4/8 (50%)
11401935,2ND,Defending,Tackles won,58%,58%
11401935,2ND,Defending,Total tackles,12,12
11401935,2ND,Defending,Interceptions,4,5
11401935,2ND,Defending,Recoveries,34,38
11401935,2ND,Defending,Clearances,6,31
11401935,2ND,Goalkeeping,Total saves,0,6
11401935,2ND,Goalkeeping,Goal kicks,3,9
