match_id,period,group,name,home,away
10433799,ALL,Match overview,Ball possession,54%,46%
10433799,ALL,Match overview,Big chances,2,3
10433799,ALL,Match overview,Total shots,7,12
10433799,ALL,Match overview,Goalkeeper saves,3,0
10433799,ALL,Match overview,Corner kicks,2,1
10433799,ALL,Match overview,Fouls,13,19
10433799,ALL,Match overview,Passes,372,301
10433799,ALL,Match overview,Tackles,25,14
10433799,ALL,Match overview,Free kicks,18,12
10433799,ALL,Match overview,Yellow cards,4,1
10433799,ALL,Match overview,Red cards,1,1
10433799,ALL,Shots,Total shots,7,12
10433799,ALL,Shots,Shots on target,2,6
10433799,ALL,Shots,Hit woodwork,0,0
10433799,ALL,Shots,Shots off target,5,2
10433799,ALL,Shots,Blocked shots,0,4
10433799,ALL,Shots,Shots inside box,5,10
10433799,ALL,Shots,Shots outside box,2,2
10433799,ALL,Attack,Big chances scored,2,3
10433799,ALL,Attack,Fouled in final third,3,4
10433799,ALL,Attack,Offsides,4,3
10433799,ALL,Passes,Accurate passes,289,224
10433799,ALL,Passes,Throw-ins,27,28
10433799,ALL,Passes,Final third entries,28,56
10433799,ALL,Passes,Long balls,23/61 (38%),26/46 (57%)
10433799,ALL,Passes,Crosses,3/15 (20%),8/24 (33%)
10433799,ALL,Duels,Duels,53%,47%
10433799,ALL,Duels,Dispossessed,7,16
10433799,ALL,Duels,Ground duels,47/82 (57%),35/82 (43%)
10433799,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10433799,ALL,Duels,Dribbles,4/11 (36%),9/18 (50%)
10433799,ALL,Defending,Tackles won,68%,57%
10433799,ALL,Defending,Total tackles,25,14
10433799,ALL,Defending,Interceptions,5,8
10433799,ALL,Defending,Clearances,21,12
10433799,ALL,Goalkeeping,Total saves,3,0
10433799,ALL,Goalkeeping,Goal kicks,8,6
10433799,1ST,Match overview,Ball possession,48%,52%
10433799,1ST,Match overview,Big chances,1,2
10433799,1ST,Match overview,Total shots,3,5
10433799,1ST,Match overview,Goalkeeper saves,2,0
10433799,1ST,Match overview,Corner kicks,1,1
10433799,1ST,Match overview,Passes,171,167
10433799,1ST,Match overview,Tackles,12,7
10433799,1ST,Match overview,Free kicks,9,7
10433799,1ST,Match overview,Yellow cards,0,0
10433799,1ST,Match overview,Red cards,0,0
10433799,1ST,Shots,Total shots,3,5
10433799,1ST,Shots,Shots on target,1,4
10433799,1ST,Shots,Hit woodwork,0,0
10433799,1ST,Shots,Shots off target,2,0
10433799,1ST,Shots,Blocked shots,0,1
10433799,1ST,Shots,Shots inside box,2,5
10433799,1ST,Shots,Shots outside box,1,0
10433799,1ST,Attack,Big chances scored,1,2
10433799,1ST,Attack,Fouled in final third,0,1
10433799,1ST,Attack,Offsides,1,2
10433799,1ST,Passes,Accurate passes,124,127
10433799,1ST,Passes,Throw-ins,15,11
10433799,1ST,Passes,Final third entries,9,36
10433799,1ST,Passes,Long balls,11/34 (32%),13/23 (57%)
10433799,1ST,Passes,Crosses,2/4 (50%),7/19 (37%)
10433799,1ST,Duels,Duels,55%,45%
10433799,1ST,Duels,Dispossessed,3,6
10433799,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10433799,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10433799,1ST,Duels,Dribbles,2/6 (33%),5/11 (45%)
10433799,1ST,Defending,Tackles won,75%,43%
10433799,1ST,Defending,Total tackles,12,7
10433799,1ST,Defending,Interceptions,2,4
10433799,1ST,Defending,Clearances,16,2
10433799,1ST,Goalkeeping,Total saves,2,0
10433799,1ST,Goalkeeping,Goal kicks,6,3
10433799,2ND,Match overview,Ball possession,61%,39%
10433799,2ND,Match overview,Big chances,1,1
10433799,2ND,Match overview,Total shots,4,7
10433799,2ND,Match overview,Goalkeeper saves,1,0
10433799,2ND,Match overview,Corner kicks,1,0
10433799,2ND,Match overview,Passes,201,134
10433799,2ND,Match overview,Tackles,13,7
10433799,2ND,Match overview,Free kicks,9,5
10433799,2ND,Match overview,Yellow cards,4,1
10433799,2ND,Match overview,Red cards,1,1
10433799,2ND,Shots,Total shots,4,7
10433799,2ND,Shots,Shots on target,1,2
10433799,2ND,Shots,Hit woodwork,0,0
10433799,2ND,Shots,Shots off target,3,2
10433799,2ND,Shots,Blocked shots,0,3
10433799,2ND,Shots,Shots inside box,3,5
10433799,2ND,Shots,Shots outside box,1,2
10433799,2ND,Attack,Big chances scored,1,1
10433799,2ND,Attack,Fouled in final third,3,3
10433799,2ND,Attack,Offsides,3,1
10433799,2ND,Passes,Accurate passes,165,97
10433799,2ND,Passes,Throw-ins,12,17
10433799,2ND,Passes,Final third entries,19,20
10433799,2ND,Passes,Long balls,12/27 (44%),13/23 (57%)
10433799,2ND,Passes,Crosses,1/11 (9%),1/5 (20%)
10433799,2ND,Duels,Duels,52%,48%
10433799,2ND,Duels,Dispossessed,4,10
10433799,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
10433799,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10433799,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
10433799,2ND,Defending,Tackles won,62%,71%
10433799,2ND,Defending,Total tackles,13,7
10433799,2ND,Defending,Interceptions,3,4
10433799,2ND,Defending,Clearances,5,10
10433799,2ND,Goalkeeping,Total saves,1,0
10433799,2ND,Goalkeeping,Goal kicks,2,3
