match_id,period,group,name,home,away
10408636,ALL,Match overview,Ball possession,47%,53%
10408636,ALL,Match overview,Expected goals,1.90,1.70
10408636,ALL,Match overview,Big chances,2,6
10408636,ALL,Match overview,Total shots,16,14
10408636,ALL,Match overview,Goalkeeper saves,2,4
10408636,ALL,Match overview,Corner kicks,9,8
10408636,ALL,Match overview,Fouls,11,14
10408636,ALL,Match overview,Passes,376,413
10408636,ALL,Match overview,Tackles,16,17
10408636,ALL,Match overview,Free kicks,13,11
10408636,ALL,Match overview,Yellow cards,1,1
10408636,ALL,Shots,Total shots,16,14
10408636,ALL,Shots,Shots on target,5,3
10408636,ALL,Shots,Hit woodwork,0,0
10408636,ALL,Shots,Shots off target,6,4
10408636,ALL,Shots,Blocked shots,5,7
10408636,ALL,Shots,Shots inside box,11,8
10408636,ALL,Shots,Shots outside box,5,6
10408636,ALL,Attack,Big chances scored,1,0
10408636,ALL,Attack,Big chances missed,1,6
10408636,ALL,Attack,Through balls,1,1
10408636,ALL,Attack,Fouled in final third,2,1
10408636,ALL,Attack,Offsides,4,6
10408636,ALL,Passes,Accurate passes,322,357
10408636,ALL,Passes,Throw-ins,13,17
10408636,ALL,Passes,Final third entries,41,45
10408636,ALL,Passes,Long balls,19/35 (54%),20/35 (57%)
10408636,ALL,Passes,Crosses,5/21 (24%),4/24 (17%)
10408636,ALL,Duels,Duels,48%,52%
10408636,ALL,Duels,Dispossessed,10,7
10408636,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10408636,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10408636,ALL,Duels,Dribbles,8/15 (53%),10/19 (53%)
10408636,ALL,Defending,Tackles won,75%,76%
10408636,ALL,Defending,Total tackles,16,17
10408636,ALL,Defending,Interceptions,11,9
10408636,ALL,Defending,Clearances,25,19
10408636,ALL,Goalkeeping,Total saves,2,4
10408636,ALL,Goalkeeping,Goals prevented,0.84,0.13
10408636,ALL,Goalkeeping,Goal kicks,7,6
10408636,1ST,Match overview,Ball possession,51%,49%
10408636,1ST,Match overview,Expected goals,0.73,1.24
10408636,1ST,Match overview,Big chances,0,5
10408636,1ST,Match overview,Total shots,10,7
10408636,1ST,Match overview,Goalkeeper saves,2,3
10408636,1ST,Match overview,Corner kicks,7,2
10408636,1ST,Match overview,Passes,203,202
10408636,1ST,Match overview,Tackles,8,10
10408636,1ST,Match overview,Free kicks,6,4
10408636,1ST,Match overview,Yellow cards,0,1
10408636,1ST,Shots,Total shots,10,7
10408636,1ST,Shots,Shots on target,3,3
10408636,1ST,Shots,Hit woodwork,0,0
10408636,1ST,Shots,Shots off target,4,2
10408636,1ST,Shots,Blocked shots,3,2
10408636,1ST,Shots,Shots inside box,8,6
10408636,1ST,Shots,Shots outside box,2,1
10408636,1ST,Attack,Big chances scored,0,0
10408636,1ST,Attack,Big chances missed,0,5
10408636,1ST,Attack,Through balls,1,1
10408636,1ST,Attack,Fouled in final third,1,0
10408636,1ST,Attack,Offsides,0,3
10408636,1ST,Passes,Accurate passes,177,174
10408636,1ST,Passes,Throw-ins,9,9
10408636,1ST,Passes,Final third entries,22,21
10408636,1ST,Passes,Long balls,4/12 (33%),11/23 (48%)
10408636,1ST,Passes,Crosses,4/15 (27%),1/8 (13%)
10408636,1ST,Duels,Duels,48%,52%
10408636,1ST,Duels,Dispossessed,4,6
10408636,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408636,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10408636,1ST,Duels,Dribbles,3/9 (33%),2/4 (50%)
10408636,1ST,Defending,Tackles won,75%,70%
