match_id,period,group,name,home,away
11369993,ALL,Match overview,Ball possession,55%,45%
11369993,ALL,Match overview,Expected goals,3.49,0.81
11369993,ALL,Match overview,Big chances,6,0
11369993,ALL,Match overview,Total shots,21,11
11369993,ALL,Match overview,Goalkeeper saves,4,6
11369993,ALL,Match overview,Corner kicks,6,8
11369993,ALL,Match overview,Fouls,9,12
11369993,ALL,Match overview,Passes,413,349
11369993,ALL,Match overview,Tackles,25,31
11369993,ALL,Match overview,Free kicks,11,9
11369993,ALL,Match overview,Yellow cards,1,2
11369993,ALL,Shots,Total shots,21,11
11369993,ALL,Shots,Shots on target,9,5
11369993,ALL,Shots,Hit woodwork,0,0
11369993,ALL,Shots,Shots off target,5,3
11369993,ALL,Shots,Blocked shots,7,3
11369993,ALL,Shots,Shots inside box,18,6
11369993,ALL,Shots,Shots outside box,3,5
11369993,ALL,Attack,Big chances scored,3,0
11369993,ALL,Attack,Big chances missed,3,0
11369993,ALL,Attack,Through balls,2,0
11369993,ALL,Attack,Touches in penalty area,49,26
11369993,ALL,Attack,Fouled in final third,2,0
11369993,ALL,Attack,Offsides,6,3
11369993,ALL,Passes,Accurate passes,339,257
11369993,ALL,Passes,Throw-ins,30,18
11369993,ALL,Passes,Final third entries,68,30
11369993,ALL,Passes,Final third phase,115/162 (71%),56/89 (63%)
11369993,ALL,Passes,Long balls,30/47 (64%),31/65 (48%)
11369993,ALL,Passes,Crosses,9/21 (43%),3/11 (27%)
11369993,ALL,Duels,Duels,49%,51%
11369993,ALL,Duels,Dispossessed,15,17
11369993,ALL,Duels,Ground duels,44/94 (47%),50/94 (53%)
11369993,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11369993,ALL,Duels,Dribbles,8/24 (33%),10/18 (56%)
11369993,ALL,Defending,Tackles won,64%,65%
11369993,ALL,Defending,Total tackles,25,31
11369993,ALL,Defending,Interceptions,8,14
11369993,ALL,Defending,Recoveries,53,58
11369993,ALL,Defending,Clearances,22,24
11369993,ALL,Goalkeeping,Total saves,4,6
11369993,ALL,Goalkeeping,Goals prevented,-0.05,1.11
11369993,ALL,Goalkeeping,Big saves,2,1
11369993,ALL,Goalkeeping,Goal kicks,4,10
11369993,1ST,Match overview,Ball possession,57%,43%
11369993,1ST,Match overview,Expected goals,2.39,0.58
11369993,1ST,Match overview,Big chances,4,0
11369993,1ST,Match overview,Total shots,8,8
11369993,1ST,Match overview,Goalkeeper saves,3,2
11369993,1ST,Match overview,Corner kicks,4,7
11369993,1ST,Match overview,Passes,222,168
11369993,1ST,Match overview,Tackles,12,15
11369993,1ST,Match overview,Free kicks,4,4
11369993,1ST,Match overview,Yellow cards,0,0
11369993,1ST,Shots,Total shots,8,8
11369993,1ST,Shots,Shots on target,4,4
11369993,1ST,Shots,Hit woodwork,0,0
11369993,1ST,Shots,Shots off target,3,3
11369993,1ST,Shots,Blocked shots,1,1
11369993,1ST,Shots,Shots inside box,8,5
11369993,1ST,Shots,Shots outside box,0,3
11369993,1ST,Attack,Big chances scored,2,0
11369993,1ST,Attack,Big chances missed,2,0
11369993,1ST,Attack,Through balls,1,0
11369993,1ST,Attack,Fouled in final third,0,0
11369993,1ST,Attack,Offsides,3,2
11369993,1ST,Passes,Accurate passes,186,128
11369993,1ST,Passes,Throw-ins,15,7
11369993,1ST,Passes,Final third entries,35,19
11369993,1ST,Passes,Long balls,13/20 (65%),21/37 (57%)
11369993,1ST,Passes,Crosses,7/10 (70%),3/9 (33%)
11369993,1ST,Duels,Duels,47%,53%
11369993,1ST,Duels,Dispossessed,8,8
11369993,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
11369993,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11369993,1ST,Duels,Dribbles,6/13 (46%),6/10 (60%)
11369993,1ST,Defending,Tackles won,50%,60%
11369993,1ST,Defending,Total tackles,12,15
11369993,1ST,Defending,Interceptions,4,9
11369993,1ST,Defending,Recoveries,20,27
11369993,1ST,Defending,Clearances,13,8
11369993,1ST,Goalkeeping,Total saves,3,2
11369993,1ST,Goalkeeping,Goal kicks,4,3
11369993,2ND,Match overview,Ball possession,52%,48%
11369993,2ND,Match overview,Expected goals,1.10,0.23
11369993,2ND,Match overview,Big chances,2,0
11369993,2ND,Match overview,Total shots,13,3
11369993,2ND,Match overview,Goalkeeper saves,1,4
11369993,2ND,Match overview,Corner kicks,2,1
11369993,2ND,Match overview,Passes,191,181
11369993,2ND,Match overview,Tackles,13,16
11369993,2ND,Match overview,Free kicks,7,5
11369993,2ND,Match overview,Yellow cards,1,2
11369993,2ND,Shots,Total shots,13,3
11369993,2ND,Shots,Shots on target,5,1
11369993,2ND,Shots,Hit woodwork,0,0
11369993,2ND,Shots,Shots off target,2,0
11369993,2ND,Shots,Blocked shots,6,2
11369993,2ND,Shots,Shots inside box,10,1
11369993,2ND,Shots,Shots outside box,3,2
11369993,2ND,Attack,Big chances scored,1,0
11369993,2ND,Attack,Big chances missed,1,0
11369993,2ND,Attack,Through balls,1,0
11369993,2ND,Attack,Fouled in final third,2,0
11369993,2ND,Attack,Offsides,3,1
11369993,2ND,Passes,Accurate passes,153,129
11369993,2ND,Passes,Throw-ins,15,11
11369993,2ND,Passes,Final third entries,33,11
11369993,2ND,Passes,Long balls,17/27 (63%),10/28 (36%)
11369993,2ND,Passes,Crosses,2/11 (18%),0/2 (0%)
11369993,2ND,Duels,Duels,51%,49%
11369993,2ND,Duels,Dispossessed,7,9
11369993,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
11369993,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11369993,2ND,Duels,Dribbles,2/11 (18%),4/8 (50%)
11369993,2ND,Defending,Tackles won,77%,69%
11369993,2ND,Defending,Total tackles,13,16
11369993,2ND,Defending,Interceptions,4,5
11369993,2ND,Defending,Recoveries,33,31
11369993,2ND,Defending,Clearances,9,16
11369993,2ND,Goalkeeping,Total saves,1,4
11369993,2ND,Goalkeeping,Goal kicks,0,7
