match_id,period,group,name,home,away
14167947,ALL,Match overview,Ball possession,49%,51%
14167947,ALL,Match overview,Expected goals,1.17,0.52
14167947,ALL,Match overview,Big chances,2,1
14167947,ALL,Match overview,Total shots,9,6
14167947,ALL,Match overview,Goalkeeper saves,1,4
14167947,ALL,Match overview,Corner kicks,3,3
14167947,ALL,Match overview,Fouls,12,14
14167947,ALL,Match overview,Passes,450,477
14167947,ALL,Match overview,Tackles,10,14
14167947,ALL,Match overview,Free kicks,14,12
14167947,ALL,Match overview,Yellow cards,3,4
14167947,ALL,Match overview,Red cards,1,1
14167947,ALL,Shots,Total shots,9,6
14167947,ALL,Shots,Shots on target,4,2
14167947,ALL,Shots,Hit woodwork,0,0
14167947,ALL,Shots,Shots off target,3,4
14167947,ALL,Shots,Blocked shots,2,0
14167947,ALL,Shots,Shots inside box,9,4
14167947,ALL,Shots,Shots outside box,0,2
14167947,ALL,Attack,Big chances scored,0,1
14167947,ALL,Attack,Big chances missed,2,0
14167947,ALL,Attack,Through balls,0,1
14167947,ALL,Attack,Touches in penalty area,14,9
14167947,ALL,Attack,Fouled in final third,2,3
14167947,ALL,Attack,Offsides,2,2
14167947,ALL,Passes,Accurate passes,386,420
14167947,ALL,Passes,Throw-ins,17,17
14167947,ALL,Passes,Final third entries,56,43
14167947,ALL,Passes,Final third phase,85/119 (71%),50/75 (67%)
14167947,ALL,Passes,Long balls,30/49 (61%),22/42 (52%)
14167947,ALL,Passes,Crosses,2/16 (13%),3/6 (50%)
14167947,ALL,Duels,Duels,56%,44%
14167947,ALL,Duels,Dispossessed,6,4
14167947,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
14167947,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14167947,ALL,Duels,Dribbles,11/19 (58%),3/9 (33%)
14167947,ALL,Defending,Tackles won,60%,50%
14167947,ALL,Defending,Total tackles,10,14
14167947,ALL,Defending,Interceptions,7,8
14167947,ALL,Defending,Recoveries,45,37
14167947,ALL,Defending,Clearances,10,15
14167947,ALL,Defending,Errors lead to a shot,1,1
14167947,ALL,Defending,Errors lead to a goal,1,0
14167947,ALL,Goalkeeping,Total saves,1,4
14167947,ALL,Goalkeeping,Goals prevented,-0.65,0.66
14167947,ALL,Goalkeeping,High claims,0,3
14167947,ALL,Goalkeeping,Goal kicks,5,11
14167947,1ST,Match overview,Ball possession,37%,63%
14167947,1ST,Match overview,Expected goals,0.05,0.21
14167947,1ST,Match overview,Big chances,0,1
14167947,1ST,Match overview,Total shots,2,3
14167947,1ST,Match overview,Goalkeeper saves,0,1
14167947,1ST,Match overview,Corner kicks,0,1
14167947,1ST,Match overview,Fouls,4,8
14167947,1ST,Match overview,Passes,199,350
14167947,1ST,Match overview,Tackles,2,7
14167947,1ST,Match overview,Free kicks,8,4
14167947,1ST,Match overview,Yellow cards,0,4
14167947,1ST,Match overview,Red cards,0,0
14167947,1ST,Shots,Total shots,2,3
14167947,1ST,Shots,Shots on target,1,1
14167947,1ST,Shots,Hit woodwork,0,0
14167947,1ST,Shots,Shots off target,1,2
14167947,1ST,Shots,Blocked shots,0,0
14167947,1ST,Shots,Shots inside box,2,3
14167947,1ST,Shots,Shots outside box,0,0
14167947,1ST,Attack,Big chances scored,0,1
14167947,1ST,Attack,Big chances missed,0,0
14167947,1ST,Attack,Through balls,0,0
14167947,1ST,Attack,Fouled in final third,1,0
14167947,1ST,Attack,Offsides,0,1
14167947,1ST,Passes,Accurate passes,173,324
14167947,1ST,Passes,Throw-ins,7,5
14167947,1ST,Passes,Final third entries,26,26
14167947,1ST,Passes,Long balls,13/23 (57%),12/18 (67%)
14167947,1ST,Passes,Crosses,1/8 (13%),2/2 (100%)
14167947,1ST,Duels,Duels,58%,42%
14167947,1ST,Duels,Dispossessed,5,2
14167947,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
14167947,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14167947,1ST,Duels,Dribbles,8/10 (80%),1/1 (100%)
14167947,1ST,Defending,Tackles won,100%,57%
14167947,1ST,Defending,Total tackles,2,7
14167947,1ST,Defending,Interceptions,6,3
14167947,1ST,Defending,Recoveries,20,20
14167947,1ST,Defending,Clearances,5,4
