match_id,period,group,name,home,away
12450966,ALL,Match overview,Ball possession,24%,76%
12450966,ALL,Match overview,Expected goals,0.99,0.84
12450966,ALL,Match overview,Big chances,1,1
12450966,ALL,Match overview,Total shots,3,12
12450966,ALL,Match overview,Goalkeeper saves,2,0
12450966,ALL,Match overview,Corner kicks,2,3
12450966,ALL,Match overview,Fouls,10,15
12450966,ALL,Match overview,Passes,271,877
12450966,ALL,Match overview,Tackles,14,15
12450966,ALL,Match overview,Free kicks,15,10
12450966,ALL,Match overview,Yellow cards,4,2
12450966,ALL,Match overview,Red cards,1,0
12450966,ALL,Shots,Total shots,3,12
12450966,ALL,Shots,Shots on target,1,4
12450966,ALL,Shots,Hit woodwork,0,0
12450966,ALL,Shots,Shots off target,2,3
12450966,ALL,Shots,Blocked shots,0,5
12450966,ALL,Shots,Shots inside box,2,9
12450966,ALL,Shots,Shots outside box,1,3
12450966,ALL,Attack,Big chances scored,1,0
12450966,ALL,Attack,Big chances missed,0,1
12450966,ALL,Attack,Through balls,1,0
12450966,ALL,Attack,Touches in penalty area,6,31
12450966,ALL,Attack,Fouled in final third,1,3
12450966,ALL,Passes,Accurate passes,204,814
12450966,ALL,Passes,Throw-ins,10,19
12450966,ALL,Passes,Final third entries,32,80
12450966,ALL,Passes,Final third phase,31/61 (51%),151/182 (83%)
12450966,ALL,Passes,Long balls,22/47 (47%),12/31 (39%)
12450966,ALL,Passes,Crosses,1/7 (14%),1/12 (8%)
12450966,ALL,Duels,Duels,50%,50%
12450966,ALL,Duels,Dispossessed,7,7
12450966,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12450966,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450966,ALL,Duels,Dribbles,3/11 (27%),5/12 (42%)
12450966,ALL,Defending,Tackles won,43%,53%
12450966,ALL,Defending,Total tackles,14,15
12450966,ALL,Defending,Interceptions,9,7
12450966,ALL,Defending,Recoveries,41,42
12450966,ALL,Defending,Clearances,16,11
12450966,ALL,Defending,Errors lead to a goal,1,1
12450966,ALL,Goalkeeping,Total saves,2,0
12450966,ALL,Goalkeeping,Goals prevented,-2.26,-0.00
12450966,ALL,Goalkeeping,Punches,0,1
12450966,ALL,Goalkeeping,Goal kicks,9,3
12450966,1ST,Match overview,Ball possession,26%,74%
12450966,1ST,Match overview,Expected goals,0.11,0.45
12450966,1ST,Match overview,Big chances,0,0
12450966,1ST,Match overview,Total shots,1,7
12450966,1ST,Match overview,Goalkeeper saves,1,0
12450966,1ST,Match overview,Corner kicks,1,1
12450966,1ST,Match overview,Passes,137,403
12450966,1ST,Match overview,Tackles,4,5
12450966,1ST,Match overview,Free kicks,9,6
12450966,1ST,Match overview,Yellow cards,1,1
12450966,1ST,Match overview,Red cards,1,0
12450966,1ST,Shots,Total shots,1,7
