match_id,period,group,name,home,away
13472718,ALL,Match overview,Ball possession,62%,38%
13472718,ALL,Match overview,Expected goals,0.61,0.84
13472718,ALL,Match overview,Big chances,1,2
13472718,ALL,Match overview,Total shots,13,10
13472718,ALL,Match overview,Goalkeeper saves,1,4
13472718,ALL,Match overview,Corner kicks,6,5
13472718,ALL,Match overview,Fouls,11,12
13472718,ALL,Match overview,Passes,487,294
13472718,ALL,Match overview,Tackles,18,22
13472718,ALL,Match overview,Free kicks,12,11
13472718,ALL,Match overview,Yellow cards,1,3
13472718,ALL,Shots,Total shots,13,10
13472718,ALL,Shots,Shots on target,5,3
13472718,ALL,Shots,Hit woodwork,0,1
13472718,ALL,Shots,Shots off target,4,5
13472718,ALL,Shots,Blocked shots,4,2
13472718,ALL,Shots,Shots inside box,4,7
13472718,ALL,Shots,Shots outside box,9,3
13472718,ALL,Attack,Big chances scored,0,1
13472718,ALL,Attack,Big chances missed,1,1
13472718,ALL,Attack,Touches in penalty area,28,16
13472718,ALL,Attack,Fouled in final third,5,1
13472718,ALL,Attack,Offsides,1,0
13472718,ALL,Passes,Accurate passes,427,232
13472718,ALL,Passes,Throw-ins,12,21
13472718,ALL,Passes,Final third entries,46,47
13472718,ALL,Passes,Final third phase,132/164 (80%),60/88 (68%)
13472718,ALL,Passes,Long balls,25/42 (60%),15/39 (38%)
13472718,ALL,Passes,Crosses,9/33 (27%),2/20 (10%)
13472718,ALL,Duels,Duels,55%,45%
13472718,ALL,Duels,Dispossessed,15,11
13472718,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
13472718,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
13472718,ALL,Duels,Dribbles,17/24 (71%),13/20 (65%)
13472718,ALL,Defending,Tackles won,50%,68%
13472718,ALL,Defending,Total tackles,18,22
13472718,ALL,Defending,Interceptions,10,5
13472718,ALL,Defending,Recoveries,52,47
13472718,ALL,Defending,Clearances,34,36
13472718,ALL,Defending,Errors lead to a shot,1,0
13472718,ALL,Goalkeeping,Total saves,1,4
13472718,ALL,Goalkeeping,Goals prevented,-0.16,0.10
13472718,ALL,Goalkeeping,Goal kicks,5,6
13472718,1ST,Match overview,Ball possession,63%,37%
13472718,1ST,Match overview,Expected goals,0.12,0.19
13472718,1ST,Match overview,Big chances,0,1
13472718,1ST,Match overview,Total shots,5,3
13472718,1ST,Match overview,Goalkeeper saves,0,3
13472718,1ST,Match overview,Corner kicks,2,1
13472718,1ST,Match overview,Passes,261,156
13472718,1ST,Match overview,Tackles,10,15
13472718,1ST,Match overview,Free kicks,8,4
13472718,1ST,Match overview,Yellow cards,0,1
13472718,1ST,Shots,Total shots,5,3
13472718,1ST,Shots,Shots on target,3,0
13472718,1ST,Shots,Hit woodwork,0,0
13472718,1ST,Shots,Shots off target,1,3
13472718,1ST,Shots,Blocked shots,1,0
13472718,1ST,Shots,Shots inside box,1,2
13472718,1ST,Shots,Shots outside box,4,1
13472718,1ST,Attack,Big chances scored,0,0
13472718,1ST,Attack,Big chances missed,0,1
13472718,1ST,Attack,Fouled in final third,4,0
13472718,1ST,Attack,Offsides,1,0
13472718,1ST,Passes,Accurate passes,229,123
13472718,1ST,Passes,Throw-ins,9,13
13472718,1ST,Passes,Final third entries,20,23
13472718,1ST,Passes,Long balls,12/20 (60%),4/16 (25%)
13472718,1ST,Passes,Crosses,6/17 (35%),1/9 (11%)
13472718,1ST,Duels,Duels,62%,38%
13472718,1ST,Duels,Dispossessed,12,5
13472718,1ST,Duels,Ground duels,32/53 (60%),21/53 (40%)
13472718,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472718,1ST,Duels,Dribbles,14/17 (82%),3/8 (38%)
13472718,1ST,Defending,Tackles won,60%,73%
13472718,1ST,Defending,Total tackles,10,15
13472718,1ST,Defending,Interceptions,5,4
13472718,1ST,Defending,Recoveries,24,26
13472718,1ST,Defending,Clearances,15,24
13472718,1ST,Goalkeeping,Total saves,0,3
13472718,1ST,Goalkeeping,Goal kicks,2,2
13472718,2ND,Match overview,Ball possession,62%,38%
13472718,2ND,Match overview,Expected goals,0.49,0.65
13472718,2ND,Match overview,Big chances,1,1
13472718,2ND,Match overview,Total shots,8,7
13472718,2ND,Match overview,Goalkeeper saves,1,1
13472718,2ND,Match overview,Corner kicks,4,4
13472718,2ND,Match overview,Passes,226,138
13472718,2ND,Match overview,Tackles,8,7
13472718,2ND,Match overview,Free kicks,4,7
13472718,2ND,Match overview,Yellow cards,1,2
13472718,2ND,Shots,Total shots,8,7
13472718,2ND,Shots,Shots on target,2,3
13472718,2ND,Shots,Hit woodwork,0,1
13472718,2ND,Shots,Shots off target,3,2
13472718,2ND,Shots,Blocked shots,3,2
13472718,2ND,Shots,Shots inside box,3,5
13472718,2ND,Shots,Shots outside box,5,2
13472718,2ND,Attack,Big chances scored,0,1
13472718,2ND,Attack,Big chances missed,1,0
13472718,2ND,Attack,Fouled in final third,1,1
13472718,2ND,Attack,Offsides,0,0
13472718,2ND,Passes,Accurate passes,198,109
13472718,2ND,Passes,Throw-ins,3,8
13472718,2ND,Passes,Final third entries,26,24
13472718,2ND,Passes,Long balls,13/22 (59%),11/23 (48%)
13472718,2ND,Passes,Crosses,3/16 (19%),1/11 (9%)
13472718,2ND,Duels,Duels,45%,55%
13472718,2ND,Duels,Dispossessed,3,6
13472718,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
13472718,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472718,2ND,Duels,Dribbles,3/7 (43%),10/12 (83%)
13472718,2ND,Defending,Tackles won,38%,57%
13472718,2ND,Defending,Total tackles,8,7
13472718,2ND,Defending,Interceptions,5,1
13472718,2ND,Defending,Recoveries,28,21
13472718,2ND,Defending,Clearances,19,12
13472718,2ND,Goalkeeping,Total saves,1,1
13472718,2ND,Goalkeeping,Goal kicks,3,4
