match_id,period,group,name,home,away
10411449,ALL,Match overview,Ball possession,38%,62%
10411449,ALL,Match overview,Expected goals,1.99,0.70
10411449,ALL,Match overview,Big chances,2,0
10411449,ALL,Match overview,Total shots,15,10
10411449,ALL,Match overview,Goalkeeper saves,3,2
10411449,ALL,Match overview,Corner kicks,7,4
10411449,ALL,Match overview,Fouls,21,12
10411449,ALL,Match overview,Passes,270,464
10411449,ALL,Match overview,Tackles,14,14
10411449,ALL,Match overview,Free kicks,12,20
10411449,ALL,Match overview,Yellow cards,4,2
10411449,ALL,Shots,Total shots,15,10
10411449,ALL,Shots,Shots on target,3,3
10411449,ALL,Shots,Hit woodwork,0,0
10411449,ALL,Shots,Shots off target,7,6
10411449,ALL,Shots,Blocked shots,5,1
10411449,ALL,Shots,Shots inside box,8,8
10411449,ALL,Shots,Shots outside box,7,2
10411449,ALL,Attack,Big chances scored,1,0
10411449,ALL,Attack,Big chances missed,1,0
10411449,ALL,Attack,Touches in penalty area,26,15
10411449,ALL,Attack,Fouled in final third,3,2
10411449,ALL,Attack,Offsides,5,1
10411449,ALL,Passes,Accurate passes,184,385
10411449,ALL,Passes,Throw-ins,19,15
10411449,ALL,Passes,Final third entries,52,44
10411449,ALL,Passes,Final third phase,67/113 (59%),42/69 (61%)
10411449,ALL,Passes,Long balls,12/41 (29%),39/77 (51%)
10411449,ALL,Passes,Crosses,6/20 (30%),4/11 (36%)
10411449,ALL,Duels,Duels,45%,55%
10411449,ALL,Duels,Dispossessed,11,6
10411449,ALL,Duels,Ground duels,32/77 (42%),45/77 (58%)
10411449,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
10411449,ALL,Duels,Dribbles,6/9 (67%),11/19 (58%)
10411449,ALL,Defending,Tackles won,86%,71%
10411449,ALL,Defending,Total tackles,14,14
10411449,ALL,Defending,Interceptions,6,4
10411449,ALL,Defending,Clearances,15,21
10411449,ALL,Goalkeeping,Total saves,3,2
10411449,ALL,Goalkeeping,Goals prevented,0.47,0.09
10411449,ALL,Goalkeeping,Big saves,2,0
10411449,ALL,Goalkeeping,High claims,0,1
10411449,ALL,Goalkeeping,Punches,1,0
10411449,ALL,Goalkeeping,Goal kicks,3,10
10411449,1ST,Match overview,Ball possession,35%,65%
10411449,1ST,Match overview,Expected goals,0.70,0.36
10411449,1ST,Match overview,Big chances,0,0
10411449,1ST,Match overview,Total shots,6,5
10411449,1ST,Match overview,Goalkeeper saves,2,0
10411449,1ST,Match overview,Corner kicks,5,0
10411449,1ST,Match overview,Passes,123,253
10411449,1ST,Match overview,Tackles,6,8
10411449,1ST,Match overview,Free kicks,5,9
10411449,1ST,Match overview,Yellow cards,1,1
10411449,1ST,Shots,Total shots,6,5
10411449,1ST,Shots,Shots on target,0,2
10411449,1ST,Shots,Hit woodwork,0,0
10411449,1ST,Shots,Shots off target,2,2
10411449,1ST,Shots,Blocked shots,4,1
10411449,1ST,Shots,Shots inside box,4,4
10411449,1ST,Shots,Shots outside box,2,1
10411449,1ST,Attack,Big chances scored,0,0
10411449,1ST,Attack,Big chances missed,0,0
10411449,1ST,Attack,Fouled in final third,2,1
10411449,1ST,Attack,Offsides,2,0
10411449,1ST,Passes,Accurate passes,80,219
10411449,1ST,Passes,Throw-ins,8,6
10411449,1ST,Passes,Final third entries,23,14
10411449,1ST,Passes,Long balls,5/20 (25%),22/39 (56%)
10411449,1ST,Passes,Crosses,3/11 (27%),2/3 (67%)
10411449,1ST,Duels,Duels,43%,57%
10411449,1ST,Duels,Dispossessed,6,1
10411449,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
10411449,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10411449,1ST,Duels,Dribbles,1/3 (33%),6/11 (55%)
10411449,1ST,Defending,Tackles won,83%,88%
10411449,1ST,Defending,Total tackles,6,8
10411449,1ST,Defending,Interceptions,5,3
10411449,1ST,Defending,Clearances,5,14
10411449,1ST,Goalkeeping,Total saves,2,0
10411449,1ST,Goalkeeping,Goal kicks,1,6
10411449,2ND,Match overview,Ball possession,41%,59%
10411449,2ND,Match overview,Expected goals,1.29,0.34
10411449,2ND,Match overview,Big chances,2,0
10411449,2ND,Match overview,Total shots,9,5
10411449,2ND,Match overview,Goalkeeper saves,1,2
10411449,2ND,Match overview,Corner kicks,2,4
10411449,2ND,Match overview,Passes,147,211
10411449,2ND,Match overview,Tackles,8,6
10411449,2ND,Match overview,Free kicks,7,11
10411449,2ND,Match overview,Yellow cards,3,1
10411449,2ND,Shots,Total shots,9,5
10411449,2ND,Shots,Shots on target,3,1
10411449,2ND,Shots,Hit woodwork,0,0
10411449,2ND,Shots,Shots off target,5,4
10411449,2ND,Shots,Blocked shots,1,0
10411449,2ND,Shots,Shots inside box,4,4
10411449,2ND,Shots,Shots outside box,5,1
10411449,2ND,Attack,Big chances scored,1,0
10411449,2ND,Attack,Big chances missed,1,0
10411449,2ND,Attack,Fouled in final third,1,1
10411449,2ND,Attack,Offsides,3,1
10411449,2ND,Passes,Accurate passes,104,166
10411449,2ND,Passes,Throw-ins,11,9
10411449,2ND,Passes,Final third entries,29,30
10411449,2ND,Passes,Long balls,7/21 (33%),17/38 (45%)
10411449,2ND,Passes,Crosses,3/9 (33%),2/8 (25%)
10411449,2ND,Duels,Duels,46%,54%
10411449,2ND,Duels,Dispossessed,5,5
10411449,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10411449,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10411449,2ND,Duels,Dribbles,5/6 (83%),5/8 (63%)
10411449,2ND,Defending,Tackles won,88%,50%
10411449,2ND,Defending,Total tackles,8,6
10411449,2ND,Defending,Interceptions,1,1
10411449,2ND,Defending,Clearances,10,7
10411449,2ND,Goalkeeping,Total saves,1,2
10411449,2ND,Goalkeeping,Goal kicks,2,4
