match_id,period,group,name,home,away
14062193,ALL,Match overview,Ball possession,33%,67%
14062193,ALL,Match overview,Expected goals,0.46,0.97
14062193,ALL,Match overview,Big chances,0,1
14062193,ALL,Match overview,Total shots,7,17
14062193,ALL,Match overview,Goalkeeper saves,6,1
14062193,ALL,Match overview,Corner kicks,4,8
14062193,ALL,Match overview,Fouls,9,12
14062193,ALL,Match overview,Passes,280,554
14062193,ALL,Match overview,Tackles,11,15
14062193,ALL,Match overview,Free kicks,12,9
14062193,ALL,Match overview,Yellow cards,0,1
14062193,ALL,Match overview,Red cards,1,0
14062193,ALL,Shots,Total shots,7,17
14062193,ALL,Shots,Shots on target,2,5
14062193,ALL,Shots,Hit woodwork,0,0
14062193,ALL,Shots,Shots off target,4,4
14062193,ALL,Shots,Blocked shots,1,8
14062193,ALL,Shots,Shots inside box,5,9
14062193,ALL,Shots,Shots outside box,2,8
14062193,ALL,Attack,Big chances missed,0,1
14062193,ALL,Attack,Touches in penalty area,14,34
14062193,ALL,Attack,Fouled in final third,3,0
14062193,ALL,Attack,Offsides,0,2
14062193,ALL,Passes,Accurate passes,202,477
14062193,ALL,Passes,Throw-ins,19,29
14062193,ALL,Passes,Final third entries,44,69
14062193,ALL,Passes,Final third phase,66/106 (62%),196/240 (82%)
14062193,ALL,Passes,Long balls,18/45 (40%),27/50 (54%)
14062193,ALL,Passes,Crosses,2/19 (11%),11/48 (23%)
14062193,ALL,Duels,Duels,53%,47%
14062193,ALL,Duels,Dispossessed,8,7
14062193,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
14062193,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14062193,ALL,Duels,Dribbles,9/16 (56%),3/7 (43%)
14062193,ALL,Defending,Tackles won,36%,40%
14062193,ALL,Defending,Total tackles,11,15
14062193,ALL,Defending,Interceptions,10,14
14062193,ALL,Defending,Recoveries,45,42
14062193,ALL,Defending,Clearances,51,25
14062193,ALL,Defending,Errors lead to a shot,2,0
14062193,ALL,Defending,Errors lead to a goal,0,1
14062193,ALL,Goalkeeping,Total saves,6,1
14062193,ALL,Goalkeeping,Goals prevented,1.08,0.19
14062193,ALL,Goalkeeping,Big saves,2,0
14062193,ALL,Goalkeeping,High claims,2,0
14062193,ALL,Goalkeeping,Punches,1,0
14062193,ALL,Goalkeeping,Goal kicks,10,9
14062193,1ST,Match overview,Ball possession,43%,57%
14062193,1ST,Match overview,Expected goals,0.33,0.31
14062193,1ST,Match overview,Big chances,0,0
14062193,1ST,Match overview,Total shots,4,4
14062193,1ST,Match overview,Goalkeeper saves,1,1
14062193,1ST,Match overview,Corner kicks,1,2
14062193,1ST,Match overview,Fouls,4,5
14062193,1ST,Match overview,Passes,184,243
14062193,1ST,Match overview,Tackles,7,10
14062193,1ST,Match overview,Free kicks,5,4
14062193,1ST,Match overview,Yellow cards,0,0
14062193,1ST,Match overview,Red cards,0,0
14062193,1ST,Shots,Total shots,4,4
14062193,1ST,Shots,Shots on target,2,1
14062193,1ST,Shots,Hit woodwork,0,0
14062193,1ST,Shots,Shots off target,2,1
14062193,1ST,Shots,Blocked shots,0,2
14062193,1ST,Shots,Shots inside box,3,3
14062193,1ST,Shots,Shots outside box,1,1
14062193,1ST,Attack,Big chances missed,0,0
14062193,1ST,Attack,Fouled in final third,1,0
14062193,1ST,Attack,Offsides,0,1
14062193,1ST,Passes,Accurate passes,142,200
14062193,1ST,Passes,Throw-ins,11,19
14062193,1ST,Passes,Final third entries,21,29
14062193,1ST,Passes,Long balls,13/26 (50%),13/29 (45%)
14062193,1ST,Passes,Crosses,2/11 (18%),3/13 (23%)
14062193,1ST,Duels,Duels,49%,51%
14062193,1ST,Duels,Dispossessed,4,4
14062193,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14062193,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14062193,1ST,Duels,Dribbles,2/8 (25%),1/4 (25%)
14062193,1ST,Defending,Tackles won,43%,50%
14062193,1ST,Defending,Total tackles,7,10
14062193,1ST,Defending,Interceptions,8,9
14062193,1ST,Defending,Recoveries,28,22
14062193,1ST,Defending,Clearances,15,11
14062193,1ST,Goalkeeping,Total saves,1,1
14062193,1ST,Goalkeeping,Goal kicks,4,6
14062193,2ND,Match overview,Ball possession,23%,77%
14062193,2ND,Match overview,Expected goals,0.13,0.67
14062193,2ND,Match overview,Big chances,0,1
14062193,2ND,Match overview,Total shots,3,13
14062193,2ND,Match overview,Goalkeeper saves,5,0
14062193,2ND,Match overview,Corner kicks,3,6
14062193,2ND,Match overview,Fouls,5,7
14062193,2ND,Match overview,Passes,96,311
14062193,2ND,Match overview,Tackles,4,5
14062193,2ND,Match overview,Free kicks,7,5
14062193,2ND,Match overview,Yellow cards,0,1
14062193,2ND,Match overview,Red cards,1,0
14062193,2ND,Shots,Total shots,3,13
14062193,2ND,Shots,Shots on target,0,4
14062193,2ND,Shots,Hit woodwork,0,0
14062193,2ND,Shots,Shots off target,2,3
14062193,2ND,Shots,Blocked shots,1,6
14062193,2ND,Shots,Shots inside box,2,6
14062193,2ND,Shots,Shots outside box,1,7
14062193,2ND,Attack,Big chances missed,0,1
14062193,2ND,Attack,Fouled in final third,2,0
