match_id,period,group,name,home,away
12501546,ALL,Match overview,Ball possession,40%,60%
12501546,ALL,Match overview,Expected goals,0.72,1.01
12501546,ALL,Match overview,Big chances,3,2
12501546,ALL,Match overview,Total shots,6,13
12501546,ALL,Match overview,Goalkeeper saves,3,3
12501546,ALL,Match overview,Corner kicks,2,3
12501546,ALL,Match overview,Fouls,14,21
12501546,ALL,Match overview,Passes,317,486
12501546,ALL,Match overview,Tackles,13,18
12501546,ALL,Match overview,Free kicks,21,14
12501546,ALL,Match overview,Yellow cards,4,1
12501546,ALL,Shots,Total shots,6,13
12501546,ALL,Shots,Shots on target,3,4
12501546,ALL,Shots,Hit woodwork,0,0
12501546,ALL,Shots,Shots off target,2,4
12501546,ALL,Shots,Blocked shots,1,5
12501546,ALL,Shots,Shots inside box,6,9
12501546,ALL,Shots,Shots outside box,0,4
12501546,ALL,Attack,Big chances missed,3,2
12501546,ALL,Attack,Through balls,0,1
12501546,ALL,Attack,Touches in penalty area,15,34
12501546,ALL,Attack,Fouled in final third,4,3
12501546,ALL,Passes,Accurate passes,233,398
12501546,ALL,Passes,Throw-ins,29,22
12501546,ALL,Passes,Final third entries,44,57
12501546,ALL,Passes,Final third phase,39/79 (49%),93/135 (69%)
12501546,ALL,Passes,Long balls,22/68 (32%),35/67 (52%)
12501546,ALL,Passes,Crosses,3/12 (25%),5/15 (33%)
12501546,ALL,Duels,Duels,49%,51%
12501546,ALL,Duels,Dispossessed,11,4
12501546,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
12501546,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12501546,ALL,Duels,Dribbles,7/14 (50%),5/14 (36%)
12501546,ALL,Defending,Tackles won,54%,61%
12501546,ALL,Defending,Total tackles,13,18
12501546,ALL,Defending,Interceptions,5,8
12501546,ALL,Defending,Recoveries,42,50
12501546,ALL,Defending,Clearances,19,15
12501546,ALL,Defending,Errors lead to a shot,2,1
12501546,ALL,Goalkeeping,Total saves,3,3
12501546,ALL,Goalkeeping,Goals prevented,0.10,0.42
12501546,ALL,Goalkeeping,High claims,0,1
12501546,ALL,Goalkeeping,Goal kicks,10,5
12501546,1ST,Match overview,Ball possession,35%,65%
12501546,1ST,Match overview,Expected goals,0.60,0.52
12501546,1ST,Match overview,Big chances,1,1
12501546,1ST,Match overview,Total shots,3,4
12501546,1ST,Match overview,Goalkeeper saves,2,1
12501546,1ST,Match overview,Corner kicks,0,2
12501546,1ST,Match overview,Passes,150,273
12501546,1ST,Match overview,Tackles,8,11
12501546,1ST,Match overview,Free kicks,9,8
12501546,1ST,Match overview,Yellow cards,1,1
12501546,1ST,Shots,Total shots,3,4
12501546,1ST,Shots,Shots on target,1,2
12501546,1ST,Shots,Hit woodwork,0,0
12501546,1ST,Shots,Shots off target,1,2
12501546,1ST,Shots,Blocked shots,1,0
12501546,1ST,Shots,Shots inside box,3,4
12501546,1ST,Shots,Shots outside box,0,0
12501546,1ST,Attack,Big chances missed,1,1
12501546,1ST,Attack,Through balls,0,0
12501546,1ST,Attack,Fouled in final third,1,1
12501546,1ST,Passes,Accurate passes,111,230
12501546,1ST,Passes,Throw-ins,10,14
12501546,1ST,Passes,Final third entries,13,34
12501546,1ST,Passes,Long balls,10/32 (31%),14/28 (50%)
12501546,1ST,Passes,Crosses,1/3 (33%),2/10 (20%)
12501546,1ST,Duels,Duels,51%,49%
12501546,1ST,Duels,Dispossessed,7,2
12501546,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12501546,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
