match_id,period,group,name,home,away
12116979,ALL,Match overview,Ball possession,48%,52%
12116979,ALL,Match overview,Expected goals,0.46,0.32
12116979,ALL,Match overview,Big chances,1,0
12116979,ALL,Match overview,Total shots,14,8
12116979,ALL,Match overview,Goalkeeper saves,3,2
12116979,ALL,Match overview,Corner kicks,3,3
12116979,ALL,Match overview,Fouls,16,14
12116979,ALL,Match overview,Passes,347,400
12116979,ALL,Match overview,Tackles,11,11
12116979,ALL,Match overview,Free kicks,14,16
12116979,ALL,Match overview,Yellow cards,8,6
12116979,ALL,Match overview,Red cards,0,1
12116979,ALL,Shots,Total shots,14,8
12116979,ALL,Shots,Shots on target,2,3
12116979,ALL,Shots,Hit woodwork,0,0
12116979,ALL,Shots,Shots off target,7,2
12116979,ALL,Shots,Blocked shots,5,3
12116979,ALL,Shots,Shots inside box,6,2
12116979,ALL,Shots,Shots outside box,8,6
12116979,ALL,Attack,Big chances missed,1,0
12116979,ALL,Attack,Touches in penalty area,20,10
12116979,ALL,Attack,Fouled in final third,5,4
12116979,ALL,Attack,Offsides,0,2
12116979,ALL,Passes,Accurate passes,277,320
12116979,ALL,Passes,Throw-ins,18,18
12116979,ALL,Passes,Final third entries,55,48
12116979,ALL,Passes,Final third phase,66/94 (70%),65/95 (68%)
12116979,ALL,Passes,Long balls,22/49 (45%),19/50 (38%)
12116979,ALL,Passes,Crosses,4/22 (18%),1/9 (11%)
12116979,ALL,Duels,Duels,46%,54%
12116979,ALL,Duels,Dispossessed,6,3
12116979,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12116979,ALL,Duels,Aerial duels,12/35 (34%),23/35 (66%)
12116979,ALL,Duels,Dribbles,9/14 (64%),7/15 (47%)
12116979,ALL,Defending,Tackles won,55%,73%
12116979,ALL,Defending,Total tackles,11,11
12116979,ALL,Defending,Interceptions,14,9
12116979,ALL,Defending,Recoveries,45,47
12116979,ALL,Defending,Clearances,11,19
12116979,ALL,Goalkeeping,Total saves,3,2
12116979,ALL,Goalkeeping,Goals prevented,0.90,0.45
12116979,ALL,Goalkeeping,Big saves,1,1
12116979,ALL,Goalkeeping,Goal kicks,7,10
12116979,1ST,Match overview,Ball possession,34%,66%
12116979,1ST,Match overview,Expected goals,0.16,0.15
12116979,1ST,Match overview,Big chances,0,0
12116979,1ST,Match overview,Total shots,5,4
12116979,1ST,Match overview,Goalkeeper saves,1,1
12116979,1ST,Match overview,Corner kicks,1,1
12116979,1ST,Match overview,Passes,124,252
12116979,1ST,Match overview,Tackles,6,7
12116979,1ST,Match overview,Free kicks,9,6
12116979,1ST,Match overview,Yellow cards,4,3
12116979,1ST,Match overview,Red cards,0,1
12116979,1ST,Shots,Total shots,5,4
12116979,1ST,Shots,Shots on target,1,1
12116979,1ST,Shots,Hit woodwork,0,0
12116979,1ST,Shots,Shots off target,2,1
12116979,1ST,Shots,Blocked shots,2,2
12116979,1ST,Shots,Shots inside box,2,2
12116979,1ST,Shots,Shots outside box,3,2
12116979,1ST,Attack,Big chances missed,0,0
12116979,1ST,Attack,Fouled in final third,2,2
12116979,1ST,Attack,Offsides,0,2
12116979,1ST,Passes,Accurate passes,89,213
12116979,1ST,Passes,Throw-ins,13,7
12116979,1ST,Passes,Final third entries,22,29
12116979,1ST,Passes,Long balls,13/29 (45%),5/23 (22%)
12116979,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
12116979,1ST,Duels,Duels,48%,52%
12116979,1ST,Duels,Dispossessed,4,2
12116979,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12116979,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12116979,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
12116979,1ST,Defending,Tackles won,33%,86%
12116979,1ST,Defending,Total tackles,6,7
12116979,1ST,Defending,Interceptions,9,6
12116979,1ST,Defending,Recoveries,18,30
12116979,1ST,Defending,Clearances,4,6
12116979,1ST,Goalkeeping,Total saves,1,1
12116979,1ST,Goalkeeping,Goal kicks,4,2
12116979,2ND,Match overview,Ball possession,61%,39%
12116979,2ND,Match overview,Expected goals,0.30,0.16
12116979,2ND,Match overview,Big chances,1,0
12116979,2ND,Match overview,Total shots,9,4
12116979,2ND,Match overview,Goalkeeper saves,2,1
12116979,2ND,Match overview,Corner kicks,2,2
12116979,2ND,Match overview,Passes,223,148
12116979,2ND,Match overview,Tackles,5,4
12116979,2ND,Match overview,Free kicks,5,10
12116979,2ND,Match overview,Yellow cards,4,3
12116979,2ND,Match overview,Red cards,0,0
12116979,2ND,Shots,Total shots,9,4
12116979,2ND,Shots,Shots on target,1,2
12116979,2ND,Shots,Hit woodwork,0,0
12116979,2ND,Shots,Shots off target,5,1
12116979,2ND,Shots,Blocked shots,3,1
12116979,2ND,Shots,Shots inside box,4,0
12116979,2ND,Shots,Shots outside box,5,4
12116979,2ND,Attack,Big chances missed,1,0
12116979,2ND,Attack,Fouled in final third,3,2
