match_id,period,group,name,home,away
11408340,ALL,Match overview,Ball possession,56%,44%
11408340,ALL,Match overview,Expected goals,1.71,1.87
11408340,ALL,Match overview,Big chances,4,3
11408340,ALL,Match overview,Total shots,18,15
11408340,ALL,Match overview,Goalkeeper saves,4,3
11408340,ALL,Match overview,Corner kicks,7,7
11408340,ALL,Match overview,Fouls,8,8
11408340,ALL,Match overview,Passes,542,432
11408340,ALL,Match overview,Tackles,22,14
11408340,ALL,Match overview,Free kicks,7,8
11408340,ALL,Match overview,Yellow cards,4,4
11408340,ALL,Match overview,Red cards,1,0
11408340,ALL,Shots,Total shots,18,15
11408340,ALL,Shots,Shots on target,7,6
11408340,ALL,Shots,Hit woodwork,0,0
11408340,ALL,Shots,Shots off target,7,8
11408340,ALL,Shots,Blocked shots,4,1
11408340,ALL,Shots,Shots inside box,12,8
11408340,ALL,Shots,Shots outside box,6,7
11408340,ALL,Attack,Big chances scored,2,1
11408340,ALL,Attack,Big chances missed,2,2
11408340,ALL,Attack,Through balls,1,0
11408340,ALL,Attack,Fouled in final third,1,2
11408340,ALL,Attack,Offsides,1,4
11408340,ALL,Passes,Accurate passes,474,360
11408340,ALL,Passes,Throw-ins,17,14
11408340,ALL,Passes,Final third entries,60,45
11408340,ALL,Passes,Long balls,28/45 (62%),23/43 (53%)
11408340,ALL,Passes,Crosses,6/25 (24%),6/14 (43%)
11408340,ALL,Duels,Duels,56%,44%
11408340,ALL,Duels,Dispossessed,6,12
11408340,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11408340,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11408340,ALL,Duels,Dribbles,7/15 (47%),8/18 (44%)
11408340,ALL,Defending,Tackles won,55%,50%
11408340,ALL,Defending,Total tackles,22,14
11408340,ALL,Defending,Interceptions,6,15
11408340,ALL,Defending,Recoveries,46,51
11408340,ALL,Defending,Clearances,11,12
11408340,ALL,Goalkeeping,Total saves,4,3
11408340,ALL,Goalkeeping,Goals prevented,-0.95,-0.63
11408340,ALL,Goalkeeping,Goal kicks,11,10
11408340,1ST,Match overview,Ball possession,56%,44%
11408340,1ST,Match overview,Expected goals,0.99,1.05
11408340,1ST,Match overview,Big chances,1,2
11408340,1ST,Match overview,Total shots,9,8
11408340,1ST,Match overview,Goalkeeper saves,3,1
11408340,1ST,Match overview,Corner kicks,4,4
11408340,1ST,Match overview,Passes,278,228
11408340,1ST,Match overview,Tackles,11,6
11408340,1ST,Match overview,Free kicks,1,2
11408340,1ST,Match overview,Yellow cards,0,1
11408340,1ST,Match overview,Red cards,0,0
11408340,1ST,Shots,Total shots,9,8
11408340,1ST,Shots,Shots on target,2,4
11408340,1ST,Shots,Hit woodwork,0,0
11408340,1ST,Shots,Shots off target,5,3
11408340,1ST,Shots,Blocked shots,2,1
11408340,1ST,Shots,Shots inside box,8,4
11408340,1ST,Shots,Shots outside box,1,4
11408340,1ST,Attack,Big chances scored,1,1
11408340,1ST,Attack,Big chances missed,0,1
11408340,1ST,Attack,Through balls,0,0
11408340,1ST,Attack,Fouled in final third,1,0
11408340,1ST,Attack,Offsides,0,2
11408340,1ST,Passes,Accurate passes,243,189
11408340,1ST,Passes,Throw-ins,11,9
11408340,1ST,Passes,Final third entries,36,26
11408340,1ST,Passes,Long balls,18/28 (64%),15/25 (60%)
11408340,1ST,Passes,Crosses,5/17 (29%),2/4 (50%)
11408340,1ST,Duels,Duels,53%,47%
11408340,1ST,Duels,Dispossessed,5,6
11408340,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11408340,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11408340,1ST,Duels,Dribbles,3/4 (75%),5/10 (50%)
11408340,1ST,Defending,Tackles won,27%,50%
11408340,1ST,Defending,Total tackles,11,6
11408340,1ST,Defending,Interceptions,2,10
11408340,1ST,Defending,Recoveries,23,27
11408340,1ST,Defending,Clearances,5,5
11408340,1ST,Goalkeeping,Total saves,3,1
11408340,1ST,Goalkeeping,Goal kicks,4,7
11408340,2ND,Match overview,Ball possession,56%,44%
11408340,2ND,Match overview,Expected goals,0.72,0.82
11408340,2ND,Match overview,Big chances,3,1
11408340,2ND,Match overview,Total shots,9,7
11408340,2ND,Match overview,Goalkeeper saves,1,2
11408340,2ND,Match overview,Corner kicks,3,3
11408340,2ND,Match overview,Passes,264,204
11408340,2ND,Match overview,Tackles,11,8
11408340,2ND,Match overview,Free kicks,6,6
11408340,2ND,Match overview,Yellow cards,4,3
11408340,2ND,Match overview,Red cards,1,0
11408340,2ND,Shots,Total shots,9,7
11408340,2ND,Shots,Shots on target,5,2
11408340,2ND,Shots,Hit woodwork,0,0
11408340,2ND,Shots,Shots off target,2,5
11408340,2ND,Shots,Blocked shots,2,0
11408340,2ND,Shots,Shots inside box,4,4
11408340,2ND,Shots,Shots outside box,5,3
11408340,2ND,Attack,Big chances scored,1,0
11408340,2ND,Attack,Big chances missed,2,1
11408340,2ND,Attack,Through balls,1,0
11408340,2ND,Attack,Fouled in final third,0,2
11408340,2ND,Attack,Offsides,1,2
11408340,2ND,Passes,Accurate passes,231,171
11408340,2ND,Passes,Throw-ins,6,5
11408340,2ND,Passes,Final third entries,24,19
11408340,2ND,Passes,Long balls,10/17 (59%),8/18 (44%)
11408340,2ND,Passes,Crosses,1/8 (13%),4/10 (40%)
11408340,2ND,Duels,Duels,59%,41%
11408340,2ND,Duels,Dispossessed,1,6
11408340,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11408340,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11408340,2ND,Duels,Dribbles,4/11 (36%),3/8 (38%)
11408340,2ND,Defending,Tackles won,82%,50%
11408340,2ND,Defending,Total tackles,11,8
11408340,2ND,Defending,Interceptions,4,5
11408340,2ND,Defending,Recoveries,23,24
11408340,2ND,Defending,Clearances,6,7
11408340,2ND,Goalkeeping,Total saves,1,2
11408340,2ND,Goalkeeping,Goal kicks,7,3
