match_id,period,group,name,home,away
11368649,ALL,Match overview,Ball possession,57%,43%
11368649,ALL,Match overview,Expected goals,2.33,1.27
11368649,ALL,Match overview,Big chances,5,2
11368649,ALL,Match overview,Total shots,16,6
11368649,ALL,Match overview,Goalkeeper saves,3,7
11368649,ALL,Match overview,Corner kicks,4,8
11368649,ALL,Match overview,Fouls,9,12
11368649,ALL,Match overview,Passes,481,359
11368649,ALL,Match overview,Tackles,20,33
11368649,ALL,Match overview,Free kicks,11,7
11368649,ALL,Match overview,Yellow cards,2,1
11368649,ALL,Shots,Total shots,16,6
11368649,ALL,Shots,Shots on target,9,4
11368649,ALL,Shots,Hit woodwork,1,0
11368649,ALL,Shots,Shots off target,4,0
11368649,ALL,Shots,Blocked shots,3,2
11368649,ALL,Shots,Shots inside box,11,4
11368649,ALL,Shots,Shots outside box,5,2
11368649,ALL,Attack,Big chances scored,2,1
11368649,ALL,Attack,Big chances missed,3,1
11368649,ALL,Attack,Through balls,2,1
11368649,ALL,Attack,Fouled in final third,2,3
11368649,ALL,Attack,Offsides,6,7
11368649,ALL,Passes,Accurate passes,399,277
11368649,ALL,Passes,Throw-ins,27,20
11368649,ALL,Passes,Final third entries,55,48
11368649,ALL,Passes,Long balls,16/46 (35%),21/55 (38%)
11368649,ALL,Passes,Crosses,4/17 (24%),3/12 (25%)
11368649,ALL,Duels,Duels,47%,53%
11368649,ALL,Duels,Dispossessed,20,11
11368649,ALL,Duels,Ground duels,42/93 (45%),51/93 (55%)
11368649,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11368649,ALL,Duels,Dribbles,11/24 (46%),11/20 (55%)
11368649,ALL,Defending,Tackles won,80%,61%
11368649,ALL,Defending,Total tackles,20,33
11368649,ALL,Defending,Interceptions,9,9
11368649,ALL,Defending,Recoveries,56,62
11368649,ALL,Defending,Clearances,18,19
11368649,ALL,Goalkeeping,Total saves,3,7
11368649,ALL,Goalkeeping,Goals prevented,-0.20,1.07
11368649,ALL,Goalkeeping,Goal kicks,2,7
11368649,1ST,Match overview,Ball possession,61%,39%
11368649,1ST,Match overview,Expected goals,1.06,0.10
11368649,1ST,Match overview,Big chances,3,0
11368649,1ST,Match overview,Total shots,8,2
11368649,1ST,Match overview,Goalkeeper saves,1,4
11368649,1ST,Match overview,Corner kicks,2,3
11368649,1ST,Match overview,Passes,277,174
11368649,1ST,Match overview,Tackles,13,15
11368649,1ST,Match overview,Free kicks,6,3
11368649,1ST,Match overview,Yellow cards,1,1
11368649,1ST,Shots,Total shots,8,2
11368649,1ST,Shots,Shots on target,5,1
11368649,1ST,Shots,Hit woodwork,0,0
11368649,1ST,Shots,Shots off target,2,0
11368649,1ST,Shots,Blocked shots,1,1
11368649,1ST,Shots,Shots inside box,5,2
11368649,1ST,Shots,Shots outside box,3,0
11368649,1ST,Attack,Big chances scored,1,0
11368649,1ST,Attack,Big chances missed,2,0
11368649,1ST,Attack,Through balls,0,0
11368649,1ST,Attack,Fouled in final third,1,1
11368649,1ST,Attack,Offsides,3,3
11368649,1ST,Passes,Accurate passes,236,134
11368649,1ST,Passes,Throw-ins,13,8
11368649,1ST,Passes,Final third entries,26,22
11368649,1ST,Passes,Long balls,8/24 (33%),6/25 (24%)
11368649,1ST,Passes,Crosses,1/4 (25%),0/5 (0%)
11368649,1ST,Duels,Duels,54%,46%
11368649,1ST,Duels,Dispossessed,7,7
11368649,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
11368649,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11368649,1ST,Duels,Dribbles,6/14 (43%),4/10 (40%)
11368649,1ST,Defending,Tackles won,85%,80%
11368649,1ST,Defending,Total tackles,13,15
11368649,1ST,Defending,Interceptions,4,3
11368649,1ST,Defending,Recoveries,31,34
11368649,1ST,Defending,Clearances,7,8
11368649,1ST,Goalkeeping,Total saves,1,4
11368649,1ST,Goalkeeping,Goal kicks,0,4
11368649,2ND,Match overview,Ball possession,53%,47%
11368649,2ND,Match overview,Expected goals,1.26,1.17
11368649,2ND,Match overview,Big chances,2,2
11368649,2ND,Match overview,Total shots,8,4
11368649,2ND,Match overview,Goalkeeper saves,2,3
11368649,2ND,Match overview,Corner kicks,2,5
11368649,2ND,Match overview,Passes,204,185
11368649,2ND,Match overview,Tackles,7,18
11368649,2ND,Match overview,Free kicks,5,4
11368649,2ND,Match overview,Yellow cards,1,0
11368649,2ND,Shots,Total shots,8,4
11368649,2ND,Shots,Shots on target,4,3
11368649,2ND,Shots,Hit woodwork,1,0
11368649,2ND,Shots,Shots off target,2,0
11368649,2ND,Shots,Blocked shots,2,1
11368649,2ND,Shots,Shots inside box,6,2
11368649,2ND,Shots,Shots outside box,2,2
11368649,2ND,Attack,Big chances scored,1,1
11368649,2ND,Attack,Big chances missed,1,1
11368649,2ND,Attack,Through balls,2,1
11368649,2ND,Attack,Fouled in final third,1,2
11368649,2ND,Attack,Offsides,3,4
11368649,2ND,Passes,Accurate passes,163,143
11368649,2ND,Passes,Throw-ins,14,12
11368649,2ND,Passes,Final third entries,29,26
11368649,2ND,Passes,Long balls,8/22 (36%),15/30 (50%)
11368649,2ND,Passes,Crosses,3/13 (23%),3/7 (43%)
11368649,2ND,Duels,Duels,40%,60%
11368649,2ND,Duels,Dispossessed,13,4
11368649,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
11368649,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368649,2ND,Duels,Dribbles,5/10 (50%),7/10 (70%)
11368649,2ND,Defending,Tackles won,71%,44%
11368649,2ND,Defending,Total tackles,7,18
11368649,2ND,Defending,Interceptions,5,6
11368649,2ND,Defending,Recoveries,25,28
11368649,2ND,Defending,Clearances,11,11
11368649,2ND,Goalkeeping,Total saves,2,3
11368649,2ND,Goalkeeping,Goal kicks,2,3
